temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,18.71337,-5.8694105,3,1,-1,rubbery
453.0,18.720867,-5.851555,3,1,-1,rubbery
453.5,18.717798,-5.8380365,3,1,-1,rubbery
454.0,18.765789,-5.8087783,3,1,-1,rubbery
454.5,18.76484,-5.7957172,3,1,-1,rubbery
455.0,18.79294,-5.765658,3,1,-1,rubbery
455.5,18.82595,-5.7588863,3,1,-1,rubbery
456.0,18.834267,-5.781074,3,1,-1,rubbery
456.5,18.993607,-5.698964,3,1,-1,rubbery
457.0,19.039059,-5.6904845,3,1,-1,rubbery
457.5,19.077005,-5.7150536,3,1,-1,rubbery
458.0,19.093681,-5.7471323,3,1,-1,rubbery
458.5,19.089102,-5.7702866,3,1,-1,rubbery
459.0,19.144093,-5.75301,3,1,-1,rubbery
459.5,19.162695,-5.738072,3,1,-1,rubbery
460.0,11.987851,-0.7311698,5,1,-1,rubbery
460.5,11.991619,-0.73442394,5,1,-1,rubbery
461.0,11.986866,-0.7304551,5,1,-1,rubbery
461.5,11.921145,-0.6648982,5,1,-1,rubbery
462.0,11.895237,-0.6381578,5,1,-1,rubbery
462.5,11.928156,-0.6707299,5,1,-1,rubbery
463.0,11.900519,-0.6429228,5,1,-1,rubbery
463.5,11.912163,-0.64483494,5,1,-1,rubbery
464.0,11.814978,-0.5562401,5,1,-1,rubbery
464.5,11.8271675,-0.53736013,5,1,-1,rubbery
465.0,11.719067,-0.46471763,5,1,-1,rubbery
465.5,11.708802,-0.46854204,5,1,-1,rubbery
466.0,11.630765,-0.37872595,5,1,-1,rubbery
466.5,11.680696,-0.43184325,5,1,-1,rubbery
467.0,11.634521,-0.38066098,5,1,-1,rubbery
467.5,11.676803,-0.42205015,5,1,-1,rubbery
468.0,11.6818,-0.42291042,5,1,-1,rubbery
468.5,11.672172,-0.4151958,5,1,-1,rubbery
469.0,11.702367,-0.41060698,5,1,-1,rubbery
469.5,11.635447,-0.36082235,5,1,-1,rubbery
470.0,11.568023,2.1808407,5,1,0,rubbery
470.5,11.54378,2.268201,5,1,0,rubbery
471.0,11.555523,2.289786,5,1,0,rubbery
471.5,11.553065,2.2853472,5,1,0,rubbery
472.0,11.582994,2.3354414,5,1,0,rubbery
472.5,11.588231,2.40919,5,1,0,rubbery
473.0,11.602548,2.47253,5,1,0,rubbery
473.5,11.68399,2.5552454,5,1,0,rubbery
474.0,11.567117,2.647773,5,1,0,rubbery
474.5,11.569525,2.6387415,5,1,0,rubbery
475.0,11.592365,2.688742,5,1,0,rubbery
475.5,11.567593,2.8017213,5,1,0,rubbery
476.0,11.606344,2.723632,5,1,0,rubbery
476.5,11.636505,2.7236984,5,1,0,rubbery
477.0,11.557001,2.8138,5,1,0,rubbery
477.5,11.486758,2.9029634,5,1,0,rubbery
478.0,11.509516,2.890312,5,1,0,rubbery
478.5,11.50914,2.897313,5,1,0,rubbery
479.0,11.507939,2.9328928,5,1,0,rubbery
479.5,11.476756,2.9621687,5,1,0,rubbery
480.0,11.804505,6.6410713,2,1,0,rubbery
480.5,11.824293,6.618013,2,1,0,rubbery
481.0,11.826876,6.6205425,2,1,0,rubbery
481.5,11.822092,6.625697,2,1,0,rubbery
482.0,11.81557,6.6451817,2,1,0,rubbery
482.5,11.851112,6.5949674,2,1,0,rubbery
483.0,11.839877,6.6257815,2,1,0,rubbery
483.5,11.810714,6.6607356,2,1,0,rubbery
484.0,11.7275505,6.766818,2,1,0,rubbery
484.5,11.690252,6.827588,2,1,0,rubbery
485.0,11.712766,6.790507,2,1,0,rubbery
485.5,11.678477,6.859517,2,1,0,rubbery
486.0,11.667901,6.8732667,2,1,0,rubbery
486.5,11.6403055,6.9622593,2,1,0,rubbery
487.0,11.67421,6.8957477,2,1,0,rubbery
487.5,11.561092,7.0697126,2,1,0,rubbery
488.0,11.529546,7.161334,2,1,0,rubbery
488.5,11.5413475,7.1345987,2,1,0,rubbery
489.0,11.45743,7.278832,2,1,0,rubbery
489.5,11.405858,7.4141755,2,1,0,rubbery
490.0,11.246298,7.8066554,2,1,0,rubbery
490.5,11.284421,7.7746325,2,1,0,rubbery
491.0,11.198747,7.913008,2,1,0,rubbery
491.5,11.163215,7.986282,2,1,0,rubbery
492.0,11.1274185,8.036863,2,1,0,rubbery
492.5,11.059529,8.13837,2,1,0,rubbery
493.0,11.095693,8.0747385,2,1,0,rubbery
493.5,11.032261,8.178652,2,1,0,rubbery
494.0,10.970584,8.170486,2,1,0,rubbery
494.5,10.845448,8.285687,2,1,0,rubbery
495.0,10.980258,8.283982,2,1,0,rubbery
495.5,10.8978615,8.411698,2,1,0,rubbery
496.0,10.902088,8.364411,2,1,0,rubbery
496.5,10.91034,8.337925,2,1,0,rubbery
497.0,10.990161,8.274962,2,1,0,rubbery
497.5,10.927607,8.380788,2,1,0,rubbery
498.0,10.927021,8.460949,2,1,0,rubbery
498.5,10.891355,8.489543,2,1,0,rubbery
499.0,10.879608,8.463795,2,1,0,rubbery
499.5,10.959759,8.434255,2,1,0,rubbery
500.0,10.906511,8.336218,2,1,0,rubbery
