temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-11.013877,1.1245598,0,-2,0,rubbery
462.5,-11.065087,1.0708334,0,-2,0,rubbery
463.0,-11.108936,1.0245527,0,-2,0,rubbery
463.5,-11.142961,0.98519826,0,-2,0,rubbery
464.0,-11.087867,1.0423576,0,-2,0,rubbery
464.5,-11.223667,0.91480595,0,-2,0,rubbery
465.0,-11.20848,0.88509333,0,-2,0,rubbery
465.5,-11.317883,0.75580436,0,-2,0,rubbery
466.0,-11.326001,0.7505782,0,-2,0,rubbery
466.5,-11.298444,0.77576834,0,-2,0,rubbery
467.0,-11.299085,0.7759372,0,-2,0,rubbery
467.5,-11.408375,0.6654142,0,-2,0,rubbery
468.0,-11.434084,0.6300631,0,-2,0,rubbery
468.5,-11.41768,0.6440542,0,-2,0,rubbery
469.0,-11.451897,0.60839874,0,-2,0,rubbery
469.5,-11.384659,0.6716608,0,-2,0,rubbery
470.0,-6.819091,3.6702785,0,-1,0,rubbery
470.5,-6.7858253,3.6627586,0,-1,0,rubbery
471.0,-6.756146,3.6764567,0,-1,0,rubbery
471.5,-6.76923,3.6660295,0,-1,0,rubbery
472.0,-6.802989,3.6252084,0,-1,0,rubbery
472.5,-6.7232475,3.6542394,0,-1,0,rubbery
473.0,-6.812054,3.6113305,0,-1,0,rubbery
473.5,-6.8554754,3.4854577,0,-1,0,rubbery
474.0,-6.8943467,3.491364,0,-1,0,rubbery
474.5,-6.885889,3.5104783,0,-1,0,rubbery
475.0,-6.966932,3.3983982,0,-1,0,rubbery
475.5,-6.966794,3.4025314,0,-1,0,rubbery
476.0,-7.075154,3.322315,0,-1,0,rubbery
476.5,-7.0211124,3.3093998,0,-1,0,rubbery
477.0,-7.0857925,3.2313545,0,-1,0,rubbery
477.5,-7.074126,3.2232046,0,-1,0,rubbery
478.0,-7.0331497,3.21823,0,-1,0,rubbery
478.5,-7.0534253,3.2515943,0,-1,0,rubbery
479.0,-7.0592237,3.2287087,0,-1,0,rubbery
479.5,-7.0005894,3.2566786,0,-1,0,rubbery
480.0,-4.411877,4.0779533,0,-1,0,rubbery
480.5,-4.4449854,4.0889173,0,-1,0,rubbery
481.0,-4.431219,4.0931983,0,-1,0,rubbery
481.5,-4.4392867,4.1163054,0,-1,0,rubbery
482.0,-4.4239964,4.08766,0,-1,0,rubbery
482.5,-4.360186,4.078506,0,-1,0,rubbery
483.0,-4.3092694,4.1136723,0,-1,0,rubbery
483.5,-4.318338,4.1193624,0,-1,0,rubbery
484.0,-4.305684,4.044621,0,-1,0,rubbery
484.5,-4.277299,4.014088,0,-1,0,rubbery
485.0,-4.133018,3.9714663,0,-1,0,rubbery
485.5,-3.918927,3.8896685,0,-1,0,rubbery
486.0,-3.843799,3.872802,0,-1,0,rubbery
486.5,-3.8018088,3.8328323,0,-1,0,rubbery
487.0,-3.7441583,3.8056755,0,-1,0,rubbery
487.5,-3.7438624,3.806503,0,-1,0,rubbery
488.0,-3.6634681,3.8817713,0,-1,0,rubbery
488.5,-3.680941,3.8108878,0,-1,0,rubbery
489.0,-3.7015274,3.8292696,0,-1,0,rubbery
489.5,-3.6709077,3.816399,0,-1,0,rubbery
490.0,-2.9900491,3.79522,0,-1,0,rubbery
490.5,-2.968672,3.7951398,0,-1,0,rubbery
491.0,-2.766671,3.7621777,0,-1,0,rubbery
491.5,-2.6937587,3.7710211,0,-1,0,rubbery
492.0,-2.564037,3.7379704,0,-1,0,rubbery
492.5,-2.6750655,3.794172,0,-1,0,rubbery
493.0,-2.4931512,3.7033315,0,-1,0,rubbery
493.5,-2.444366,3.70129,0,-1,0,rubbery
494.0,-2.2921512,3.6602283,0,-1,0,rubbery
494.5,-2.2430706,3.6602733,0,-1,0,rubbery
495.0,-2.3404903,3.6343675,0,-1,0,rubbery
495.5,-2.234184,3.6072195,0,-1,0,rubbery
496.0,-2.2736218,3.5865972,0,-1,0,rubbery
496.5,-2.20441,3.5982864,0,-1,0,rubbery
497.0,-2.1483204,3.635984,0,-1,0,rubbery
497.5,-2.1642108,3.612124,0,-1,0,rubbery
498.0,-2.0842085,3.6821845,0,-1,0,rubbery
498.5,-2.133857,3.6717231,0,-1,0,rubbery
499.0,-2.1090167,3.6740735,0,-1,0,rubbery
499.5,-2.061729,3.6956208,0,-1,0,rubbery
500.0,-2.1297116,3.6476862,0,-1,0,rubbery
