temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,12.8597,8.627986,0,1,0,rubbery
467.0,12.712079,8.630778,0,1,0,rubbery
467.5,12.728594,8.679984,0,1,0,rubbery
468.0,12.735836,8.743115,0,1,0,rubbery
468.5,12.720942,8.77391,0,1,0,rubbery
469.0,12.727101,8.819898,0,1,0,rubbery
469.5,12.752734,8.780812,0,1,0,rubbery
470.0,13.674239,12.163326,0,1,1,rubbery
470.5,13.643472,12.139734,0,1,1,rubbery
471.0,13.625432,12.13869,0,1,1,rubbery
471.5,13.69955,12.221394,0,1,1,rubbery
472.0,13.664941,12.208714,0,1,1,rubbery
472.5,13.633974,12.135658,0,1,1,rubbery
473.0,13.596565,12.160989,0,1,1,rubbery
473.5,13.461216,11.981158,0,1,1,rubbery
474.0,13.533382,12.05128,0,1,1,rubbery
474.5,13.482279,11.991876,0,1,1,rubbery
475.0,13.433243,11.94054,0,1,1,rubbery
475.5,13.348353,11.856008,0,1,1,rubbery
476.0,13.385285,11.831302,0,1,1,rubbery
476.5,13.3551235,11.890857,0,1,1,rubbery
477.0,13.38599,11.905938,0,1,1,rubbery
477.5,13.387177,11.8914385,0,1,1,rubbery
478.0,13.352551,11.85779,0,1,1,rubbery
478.5,13.258029,11.76678,0,1,1,rubbery
479.0,13.289254,11.796485,0,1,1,rubbery
479.5,13.363087,11.835736,0,1,1,rubbery
480.0,10.045945,22.380684,5,1,2,rubbery
480.5,10.014687,22.324827,5,1,2,rubbery
481.0,10.016336,22.343006,5,1,2,rubbery
481.5,10.042144,22.387203,5,1,2,rubbery
482.0,9.984341,22.364264,5,0,2,rubbery
482.5,10.031344,22.397455,5,1,2,rubbery
483.0,10.041132,22.464033,5,1,2,rubbery
483.5,10.096792,22.461958,5,1,2,rubbery
484.0,10.115065,22.475904,5,1,2,rubbery
484.5,10.157246,22.507284,5,1,2,rubbery
485.0,10.150312,22.51837,5,1,2,rubbery
485.5,10.221563,22.601122,5,1,2,rubbery
486.0,10.208681,22.596977,5,1,2,rubbery
486.5,10.33988,22.753935,5,1,2,rubbery
487.0,10.297838,22.721111,5,1,2,rubbery
487.5,10.298885,22.732624,5,1,2,rubbery
488.0,10.3795,22.853437,5,1,2,rubbery
488.5,10.45856,22.963066,5,1,2,rubbery
489.0,10.45553,22.987112,5,1,2,rubbery
489.5,10.408898,22.905437,5,1,2,rubbery
490.0,10.726357,23.919024,5,1,2,rubbery
490.5,10.707314,23.896755,5,1,2,rubbery
491.0,10.732476,23.92663,5,1,2,rubbery
491.5,10.793922,24.000465,5,1,2,rubbery
492.0,10.815036,24.032906,5,1,2,rubbery
492.5,10.780381,23.991686,5,1,2,rubbery
493.0,10.804477,24.05135,5,1,2,rubbery
493.5,10.815454,24.127394,5,1,2,rubbery
494.0,10.838005,24.150112,5,1,2,rubbery
494.5,10.845079,24.196646,5,1,2,rubbery
495.0,10.890673,24.238262,5,1,2,rubbery
495.5,10.924083,24.28421,5,1,2,rubbery
496.0,10.989318,24.392391,5,1,2,rubbery
496.5,11.03586,24.475811,5,1,2,rubbery
497.0,10.995455,24.422258,5,1,2,rubbery
497.5,11.050235,24.481924,5,1,2,rubbery
498.0,11.063305,24.491135,5,1,2,rubbery
498.5,11.038992,24.462112,5,1,2,rubbery
499.0,11.049842,24.489109,5,1,2,rubbery
499.5,11.002676,24.433119,5,1,2,rubbery
500.0,11.090527,24.534286,5,1,2,rubbery
