temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.0,9.133461,3.2558517,2,0,0,rubbery
456.5,9.178427,3.2099702,2,0,0,rubbery
457.0,9.075542,3.3133569,2,0,0,rubbery
457.5,9.091876,3.29657,2,0,0,rubbery
458.0,9.023012,3.365806,2,0,0,rubbery
458.5,9.002998,3.3851333,2,0,0,rubbery
459.0,9.018591,3.3681338,2,0,0,rubbery
459.5,9.05982,3.3259442,2,0,0,rubbery
460.0,17.538492,0.97410524,3,1,0,rubbery
460.5,17.576237,0.9951301,3,1,0,rubbery
461.0,17.454172,0.9123671,3,1,0,rubbery
461.5,17.512455,0.9577664,3,1,0,rubbery
462.0,17.50794,0.9618628,3,1,0,rubbery
462.5,17.53654,1.0486642,3,1,0,rubbery
463.0,17.558653,1.0247006,3,1,0,rubbery
463.5,17.47978,0.9395863,3,1,0,rubbery
464.0,17.504614,1.004357,3,1,0,rubbery
464.5,17.559677,1.036225,3,1,0,rubbery
465.0,17.55047,1.0289379,3,1,0,rubbery
465.5,17.625463,1.1133786,3,1,0,rubbery
466.0,17.571817,1.0488795,3,1,0,rubbery
466.5,17.720932,1.1482551,3,1,0,rubbery
467.0,17.666489,1.1644018,3,1,0,rubbery
467.5,17.776518,1.2998842,3,1,0,rubbery
468.0,17.753536,1.255258,3,1,0,rubbery
468.5,17.724852,1.3243836,3,1,0,rubbery
469.0,17.785404,1.3462417,3,1,0,rubbery
469.5,17.689154,1.2562935,3,1,0,rubbery
470.0,8.338212,-2.934528,0,0,-1,glassy
470.5,8.275561,-2.8624651,0,0,-1,glassy
471.0,8.345105,-2.913806,0,0,-1,glassy
471.5,8.443508,-3.005026,0,0,-1,glassy
472.0,8.338641,-2.903881,0,0,-1,glassy
472.5,8.469685,-3.031512,0,0,-1,glassy
473.0,8.492889,-3.0537555,0,0,-1,glassy
473.5,8.578114,-3.1320813,0,0,-1,glassy
474.0,8.568622,-3.1250553,0,0,-1,glassy
474.5,8.554266,-3.1110597,0,0,-1,glassy
475.0,8.604475,-3.1603937,0,0,-1,glassy
475.5,8.601877,-3.1587665,0,0,-1,glassy
476.0,8.742322,-3.296288,0,0,-1,glassy
476.5,8.792344,-3.3474364,0,0,-1,glassy
477.0,8.760704,-3.3143187,0,0,-1,glassy
477.5,8.734393,-3.2876956,0,0,-1,glassy
478.0,8.80913,-3.3630226,0,0,-1,glassy
478.5,8.808194,-3.3593557,0,0,-1,glassy
479.0,8.773291,-3.3245137,0,0,-1,glassy
479.5,8.814252,-3.3489132,0,0,-1,glassy
480.0,-11.115394,1.7665781,4,-2,0,rubbery
480.5,-11.081727,1.7976861,4,-2,0,rubbery
481.0,-11.0901,1.7857018,4,-2,0,rubbery
481.5,-11.135734,1.7205948,4,-2,0,rubbery
482.0,-11.1545725,1.7316743,4,-2,0,rubbery
482.5,-11.239828,1.6480427,4,-2,0,rubbery
483.0,-11.2515335,1.6388241,4,-2,0,rubbery
483.5,-11.214634,1.674843,4,-2,0,rubbery
484.0,-11.207915,1.6825253,4,-2,0,rubbery
484.5,-11.273003,1.6195455,4,-2,0,rubbery
485.0,-11.385561,1.5083461,4,-2,0,rubbery
485.5,-11.326631,1.5681201,4,-2,0,rubbery
486.0,-11.404973,1.4894961,4,-2,0,rubbery
486.5,-11.453355,1.4439226,4,-2,0,rubbery
487.0,-11.447143,1.4487181,4,-2,0,rubbery
487.5,-11.449568,1.4471989,4,-2,0,rubbery
488.0,-11.48081,1.4151543,4,-2,0,rubbery
488.5,-11.467274,1.4282788,4,-2,0,rubbery
489.0,-11.443751,1.4520867,4,-2,0,rubbery
489.5,-11.312404,1.5830262,4,-2,0,rubbery
490.0,-9.813719,3.408871,4,-1,0,rubbery
490.5,-9.764012,3.418575,4,-1,0,rubbery
491.0,-9.75273,3.405906,4,-1,0,rubbery
491.5,-9.751959,3.3424182,4,-1,0,rubbery
492.0,-9.734947,3.3904507,4,-1,0,rubbery
492.5,-9.693546,3.4242792,4,-1,0,rubbery
493.0,-9.685523,3.3624787,4,-1,0,rubbery
493.5,-9.727561,3.3874483,4,-1,0,rubbery
494.0,-9.836641,3.4456515,4,-1,0,rubbery
494.5,-9.863209,3.4541378,4,-1,0,rubbery
495.0,-10.01765,3.4532917,4,-2,0,rubbery
495.5,-10.108104,3.4927742,4,-2,0,rubbery
496.0,-10.161453,3.5124063,4,-2,0,rubbery
496.5,-10.177853,3.5816002,4,-2,0,rubbery
497.0,-10.208949,3.5533798,4,-2,0,rubbery
497.5,-10.259005,3.5191314,4,-2,0,rubbery
498.0,-10.24047,3.5540128,4,-2,0,rubbery
498.5,-10.247747,3.49654,4,-2,0,rubbery
499.0,-10.299904,3.455635,4,-2,0,rubbery
499.5,-10.2797165,3.4861403,4,-2,0,rubbery
500.0,-10.34681,3.4127536,4,-2,0,rubbery
