temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
477.0,-4.0764422,-3.3040516,2,-1,-1,rubbery
477.5,-3.9906454,-3.2780755,2,-1,-1,rubbery
478.0,-3.942203,-3.255514,2,-1,-1,rubbery
478.5,-3.8969188,-3.2720764,2,-1,-1,rubbery
479.0,-3.9323125,-3.298389,2,-1,-1,rubbery
479.5,-3.8836806,-3.3556716,2,-1,-1,rubbery
480.0,-2.7592812,-5.3806005,2,-1,-1,rubbery
480.5,-2.7052753,-5.3590727,2,-1,-1,rubbery
481.0,-2.7790182,-5.382471,2,-1,-1,rubbery
481.5,-2.723632,-5.4531617,2,-1,-1,rubbery
482.0,-2.8297129,-5.3668675,2,-1,-1,rubbery
482.5,-2.759125,-5.4360366,2,-1,-1,rubbery
483.0,-2.6733265,-5.519208,2,-1,-1,rubbery
483.5,-2.7121222,-5.5008535,2,-1,-1,rubbery
484.0,-2.6347418,-5.5805936,2,-1,-1,rubbery
484.5,-2.658301,-5.58904,2,-1,-1,rubbery
485.0,-2.5458593,-5.7103434,2,-1,-1,rubbery
485.5,-2.498457,-5.7840495,2,-1,-1,rubbery
486.0,-2.5527363,-5.7252617,2,-1,-1,rubbery
486.5,-2.465973,-5.8339562,2,-1,-1,rubbery
487.0,-2.4220037,-5.8846507,2,-1,-1,rubbery
487.5,-2.3787153,-5.9421124,2,-1,-1,rubbery
488.0,-2.4105854,-5.901371,2,-1,-1,rubbery
488.5,-2.4035232,-5.9141335,2,-1,-1,rubbery
489.0,-2.3471818,-5.9782624,2,-1,-1,rubbery
489.5,-2.2873726,-6.050868,2,-1,-1,rubbery
490.0,-1.9029397,-6.6219187,2,-1,-1,rubbery
490.5,-1.8625153,-6.6794057,2,-1,-1,rubbery
491.0,-1.8093842,-6.753794,2,-1,-1,rubbery
491.5,-1.6435473,-6.947312,2,-1,-1,rubbery
492.0,-1.5662841,-7.0566945,2,-1,-1,rubbery
492.5,-1.6516047,-6.978958,2,-1,-1,rubbery
493.0,-1.6700972,-6.974223,2,-1,-1,rubbery
493.5,-1.5658538,-7.1369505,2,-1,-1,rubbery
494.0,-1.546871,-7.0624766,2,-1,-1,rubbery
494.5,-1.5546383,-7.0892205,2,-1,-1,rubbery
495.0,-1.5413855,-7.1884108,2,-1,-1,rubbery
495.5,-1.4684396,-7.244908,2,-1,-1,rubbery
496.0,-1.4245749,-7.2515883,2,-1,-1,rubbery
496.5,-1.4362141,-7.27249,2,-1,-1,rubbery
497.0,-1.3627657,-7.3197203,2,-1,-1,rubbery
497.5,-1.3577595,-7.2416043,2,-1,-1,rubbery
498.0,-1.3432051,-7.249775,2,-1,-1,rubbery
498.5,-1.3560591,-7.222531,2,-1,-1,rubbery
499.0,-1.3299984,-7.266505,2,-1,-1,rubbery
499.5,-1.3336848,-7.2211466,2,-1,-1,rubbery
500.0,-1.4046978,-7.28725,2,-1,-1,rubbery
