temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,-0.014696177,5.595636,0,-1,0,rubbery
464.0,-0.1271655,5.471493,0,-1,0,rubbery
464.5,-0.1465519,5.438597,0,-1,0,rubbery
465.0,-0.24157904,5.311148,0,-1,0,rubbery
465.5,-0.24872659,5.2963386,0,-1,0,rubbery
466.0,-0.25304517,5.2912536,0,-1,0,rubbery
466.5,-0.29240492,5.230347,0,-1,0,rubbery
467.0,-0.39449212,5.0902987,0,-1,0,rubbery
467.5,-0.4998601,4.953665,0,-1,0,rubbery
468.0,-0.49549305,4.95557,0,-1,0,rubbery
468.5,-0.5502695,4.8884745,0,-1,0,rubbery
469.0,-0.543937,4.890941,0,-1,0,rubbery
469.5,-0.53829116,4.893516,0,-1,0,rubbery
470.0,-0.6596873,4.744633,0,-1,0,rubbery
470.5,-0.70905066,4.6910014,0,-1,0,rubbery
471.0,-0.7073397,4.681196,0,-1,0,rubbery
471.5,-0.7201228,4.666162,0,-1,0,rubbery
472.0,-0.77638835,4.596448,0,-1,0,rubbery
472.5,-0.87891567,4.451573,0,-1,0,rubbery
473.0,-1.0592749,4.2034364,0,-1,0,rubbery
473.5,-1.1491178,4.0842004,0,-1,0,rubbery
474.0,-1.284139,3.9126027,0,-1,0,rubbery
474.5,-1.4298682,3.8162518,0,-1,0,rubbery
475.0,-1.3850385,3.8160179,0,-1,0,rubbery
475.5,-1.3590556,3.8319511,0,-1,0,rubbery
476.0,-1.423028,3.7761636,0,-1,0,rubbery
476.5,-1.5676126,3.6434042,0,-1,0,rubbery
477.0,-1.49554,3.7172785,0,-1,0,rubbery
477.5,-1.5490292,3.6630507,0,-1,0,rubbery
478.0,-1.5996121,3.6163523,0,-1,0,rubbery
478.5,-1.6153611,3.6014206,0,-1,0,rubbery
479.0,-1.6959265,3.51173,0,-1,0,rubbery
479.5,-1.6464342,3.5610254,0,-1,0,rubbery
480.0,0.08003573,-0.32313854,0,0,-1,rubbery
480.5,0.05391847,-0.28194624,0,0,-1,rubbery
481.0,0.13797678,-0.37152925,0,0,-1,rubbery
481.5,0.07625925,-0.32415038,0,0,-1,rubbery
482.0,0.055668313,-0.28088805,0,0,-1,rubbery
482.5,0.060170103,-0.26389292,0,0,-1,rubbery
483.0,-0.056016915,-0.121357,0,-1,-1,rubbery
483.5,-0.019692026,-0.1716048,0,-1,-1,rubbery
484.0,-0.0390308,-0.16448672,0,-1,-1,rubbery
484.5,-0.028518746,-0.15499443,0,-1,-1,rubbery
485.0,-0.095382415,0.01382157,0,-1,0,rubbery
485.5,-0.15478215,0.12433599,0,-1,0,rubbery
486.0,-0.1721063,0.1994543,0,-1,0,rubbery
486.5,-0.164297,0.24421196,0,-1,0,rubbery
487.0,-0.18081532,0.27889848,0,-1,0,rubbery
487.5,-0.15743671,0.3212838,0,-1,0,rubbery
488.0,-0.13337283,0.54825634,0,-1,0,rubbery
488.5,-0.13218144,0.36569205,0,-1,0,rubbery
489.0,-0.083692215,0.86564285,0,-1,0,rubbery
489.5,-0.036069322,1.0913979,0,-1,0,rubbery
490.0,-0.05476842,1.4923882,0,-1,0,rubbery
490.5,0.019905288,1.5393938,0,0,0,rubbery
491.0,-0.040481515,1.471844,0,-1,0,rubbery
491.5,0.0041881506,1.4860034,0,0,0,rubbery
492.0,-0.019348437,1.4757525,0,-1,0,rubbery
492.5,0.044407155,1.52311,0,0,0,rubbery
493.0,0.07564075,1.576718,0,0,0,rubbery
493.5,0.11405328,1.6064235,0,0,0,rubbery
494.0,0.14136766,1.6285942,0,0,0,rubbery
494.5,0.29726788,1.7450536,0,0,0,rubbery
495.0,0.28222576,1.7040642,0,0,0,rubbery
495.5,0.39793742,1.7948632,0,0,0,rubbery
496.0,0.3964498,1.791517,0,0,0,rubbery
496.5,0.44992912,1.837871,0,0,0,rubbery
497.0,0.47496545,1.8723711,0,0,0,rubbery
497.5,0.510739,1.9077061,0,0,0,rubbery
498.0,0.53290206,1.9368255,0,0,0,rubbery
498.5,0.5463333,1.9356222,0,0,0,rubbery
499.0,0.49374044,1.8984036,0,0,0,rubbery
499.5,0.47257242,1.876666,0,0,0,rubbery
500.0,-0.016922917,1.5880845,0,-1,0,rubbery
