temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,14.207061,8.231901,1,1,0,rubbery
461.5,14.207728,8.215636,1,1,0,rubbery
462.0,14.264287,8.202934,1,1,0,rubbery
462.5,14.24168,8.2371855,1,1,0,rubbery
463.0,14.18881,8.204386,1,1,0,rubbery
463.5,14.168325,8.194754,1,1,0,rubbery
464.0,14.065649,8.08097,1,1,0,rubbery
464.5,14.074083,8.084543,1,1,0,rubbery
465.0,14.079855,8.065624,1,1,0,rubbery
465.5,14.01224,8.023205,1,1,0,rubbery
466.0,14.045138,8.014519,1,1,0,rubbery
466.5,13.96294,8.053222,1,1,0,rubbery
467.0,13.98909,8.115797,1,1,0,rubbery
467.5,13.949536,8.1959305,1,1,0,rubbery
468.0,13.9588175,8.175875,1,1,0,rubbery
468.5,13.983324,8.259162,1,1,0,rubbery
469.0,14.021266,8.253284,1,1,0,rubbery
469.5,14.061002,8.295279,1,1,0,rubbery
470.0,14.330307,4.5913353,1,1,0,rubbery
470.5,14.398458,4.612589,1,1,0,rubbery
471.0,14.318588,4.689451,1,1,0,rubbery
471.5,14.3032,4.6988425,1,1,0,rubbery
472.0,14.269304,4.7744036,1,1,0,rubbery
472.5,14.351767,4.606777,1,1,0,rubbery
473.0,14.345441,4.620235,1,1,0,rubbery
473.5,14.428561,4.7536435,1,1,0,rubbery
474.0,14.348798,4.744293,1,1,0,rubbery
474.5,14.409128,4.7003727,1,1,0,rubbery
475.0,14.430396,4.7210855,1,1,0,rubbery
475.5,14.347654,4.9074287,1,1,0,rubbery
476.0,14.270732,4.932534,1,1,0,rubbery
476.5,14.218617,5.0023365,1,1,0,rubbery
477.0,14.170853,5.0436163,1,1,0,rubbery
477.5,14.094873,5.0050983,1,1,0,rubbery
478.0,14.108903,5.0238996,1,1,0,rubbery
478.5,14.091465,5.042412,1,1,0,rubbery
479.0,14.150151,4.9529963,1,1,0,rubbery
479.5,14.031342,5.013641,1,1,0,rubbery
480.0,13.105635,2.2175312,1,1,0,rubbery
480.5,13.040171,2.235132,1,1,0,rubbery
481.0,13.001092,2.3033636,1,1,0,rubbery
481.5,13.046116,2.2250373,1,1,0,rubbery
482.0,13.02785,2.2826862,1,1,0,rubbery
482.5,13.116196,2.151165,1,1,0,rubbery
483.0,13.172967,2.0751755,1,1,0,rubbery
483.5,13.20698,2.0154562,1,1,0,rubbery
484.0,13.264813,1.9829297,1,1,0,rubbery
484.5,13.279536,1.8921956,1,1,0,rubbery
485.0,13.287442,1.9281543,1,1,0,rubbery
485.5,13.265944,1.9132959,1,1,0,rubbery
486.0,13.237116,1.9267483,1,1,0,rubbery
486.5,13.338689,1.8105892,1,1,0,rubbery
487.0,13.391742,1.7674353,1,1,0,rubbery
487.5,13.3797245,1.7321361,1,1,0,rubbery
488.0,13.387738,1.6947583,1,1,0,rubbery
488.5,13.399909,1.6902686,1,1,0,rubbery
489.0,13.476218,1.6134757,1,1,0,rubbery
489.5,13.524686,1.5489222,1,1,0,rubbery
490.0,7.1232452,8.519469,0,0,0,rubbery
490.5,7.1438227,8.520511,0,0,0,rubbery
491.0,7.193075,8.434948,0,0,0,rubbery
491.5,7.1435103,8.488488,0,0,0,rubbery
492.0,7.088789,8.422265,0,0,0,rubbery
492.5,7.0686555,8.586085,0,0,0,rubbery
493.0,7.1608925,8.497232,0,0,0,rubbery
493.5,7.1603565,8.435102,0,0,0,rubbery
494.0,7.22014,8.370407,0,0,0,rubbery
494.5,7.2804303,8.206295,0,0,0,rubbery
495.0,7.218468,8.195867,0,0,0,rubbery
495.5,7.263499,8.145541,0,0,0,rubbery
496.0,7.2580233,8.115188,0,0,0,rubbery
496.5,7.238228,8.164345,0,0,0,rubbery
497.0,7.2899857,8.087339,0,0,0,rubbery
497.5,7.302931,8.039204,0,0,0,rubbery
498.0,7.274595,7.977719,0,0,0,rubbery
498.5,7.3442354,7.9559355,0,0,0,rubbery
499.0,7.37412,7.960628,0,0,0,rubbery
499.5,7.3236012,8.000471,0,0,0,rubbery
500.0,7.167213,8.296213,0,0,0,rubbery
