temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,0.4543128,-15.104466,4,0,-2,rubbery
469.5,0.4940826,-15.13494,4,0,-2,rubbery
470.0,2.9962168,-11.783284,4,0,-2,rubbery
470.5,2.9769564,-11.804097,4,0,-2,rubbery
471.0,3.0075555,-11.7722435,4,0,-2,rubbery
471.5,2.9397619,-11.841374,4,0,-2,rubbery
472.0,2.9278018,-11.855166,4,0,-2,rubbery
472.5,3.0266073,-11.755116,4,0,-2,rubbery
473.0,3.008176,-11.8007765,4,0,-2,rubbery
473.5,3.0748656,-11.699711,4,0,-2,rubbery
474.0,3.0486963,-11.714999,4,0,-2,rubbery
474.5,3.0633578,-11.705878,4,0,-2,rubbery
475.0,3.0619988,-11.707324,4,0,-2,rubbery
475.5,3.1890857,-11.576392,4,0,-2,rubbery
476.0,3.1545937,-11.61235,4,0,-2,rubbery
476.5,3.2366202,-11.526484,4,0,-2,rubbery
477.0,3.2707782,-11.485524,4,0,-2,rubbery
477.5,3.331985,-11.428116,4,0,-2,rubbery
478.0,3.3053873,-11.45095,4,0,-2,rubbery
478.5,3.3243701,-11.434078,4,0,-2,rubbery
479.0,3.353949,-11.404307,4,0,-2,rubbery
479.5,3.297301,-11.462153,4,0,-2,rubbery
480.0,-6.7316613,-2.317879,0,-1,-1,rubbery
480.5,-6.751243,-2.3561764,0,-1,-1,rubbery
481.0,-6.7446265,-2.3412042,0,-1,-1,rubbery
481.5,-6.7445283,-2.3314767,0,-1,-1,rubbery
482.0,-6.7327294,-2.3140233,0,-1,-1,rubbery
482.5,-6.6347184,-2.2175064,0,-1,-1,rubbery
483.0,-6.7061114,-2.2622259,0,-1,-1,rubbery
483.5,-6.7372203,-2.2801182,0,-1,-1,rubbery
484.0,-6.6643066,-2.2507782,0,-1,-1,rubbery
484.5,-6.5455456,-2.1632745,0,-1,-1,rubbery
485.0,-6.546141,-2.1955338,0,-1,-1,rubbery
485.5,-6.4407496,-2.072478,0,-1,-1,rubbery
486.0,-6.548204,-2.1697347,0,-1,-1,rubbery
486.5,-6.584384,-2.2030072,0,-1,-1,rubbery
487.0,-6.4257493,-2.0856419,0,-1,-1,rubbery
487.5,-6.3310866,-2.0366094,0,-1,-1,rubbery
488.0,-6.1798887,-1.9382386,0,-1,-1,rubbery
488.5,-6.1549435,-1.939549,0,-1,-1,rubbery
489.0,-6.1126676,-1.915772,0,-1,-1,rubbery
489.5,-6.0666485,-1.893467,0,-1,-1,rubbery
490.0,-4.606635,-5.137859,0,-1,-1,rubbery
490.5,-4.6351447,-5.1153164,0,-1,-1,rubbery
491.0,-4.597107,-5.1501913,0,-1,-1,rubbery
491.5,-4.5923243,-5.156067,0,-1,-1,rubbery
492.0,-4.5731807,-5.177006,0,-1,-1,rubbery
492.5,-4.6396985,-5.1111197,0,-1,-1,rubbery
493.0,-4.6168838,-5.1305714,0,-1,-1,rubbery
493.5,-4.6038294,-5.1529503,0,-1,-1,rubbery
494.0,-4.6283937,-5.1462016,0,-1,-1,rubbery
494.5,-4.691344,-5.0696864,0,-1,-1,rubbery
495.0,-4.7792516,-4.9934278,0,-1,-1,rubbery
495.5,-4.8331723,-4.9503503,0,-1,-1,rubbery
496.0,-4.8566604,-4.9293227,0,-1,-1,rubbery
496.5,-4.967558,-4.841688,0,-1,-1,rubbery
497.0,-4.9999127,-4.8117437,0,-1,-1,rubbery
497.5,-4.9975944,-4.814654,0,-1,-1,rubbery
498.0,-4.9448304,-4.8662705,0,-1,-1,rubbery
498.5,-5.002815,-4.8121343,0,-1,-1,rubbery
499.0,-4.9442835,-4.8678904,0,-1,-1,rubbery
499.5,-5.0592823,-4.7595162,0,-1,-1,rubbery
500.0,-5.0336227,-4.782248,0,-1,-1,rubbery
