temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,-5.121338,1.7489659,2,-1,0,rubbery
470.0,-0.29876527,3.1806483,2,-1,0,rubbery
470.5,-0.2389326,3.2385561,2,-1,0,rubbery
471.0,-0.26346242,3.213983,2,-1,0,rubbery
471.5,-0.28464958,3.1933024,2,-1,0,rubbery
472.0,-0.25825423,3.2210126,2,-1,0,rubbery
472.5,-0.2297433,3.256486,2,-1,0,rubbery
473.0,-0.21807043,3.260407,2,-1,0,rubbery
473.5,-0.21589929,3.2623389,2,-1,0,rubbery
474.0,-0.1773968,3.300975,2,-1,0,rubbery
474.5,-0.111733675,3.3656425,2,-1,0,rubbery
475.0,-0.10434099,3.372835,2,-1,0,rubbery
475.5,-0.03609562,3.440502,2,-1,0,rubbery
476.0,-0.088311516,3.3887892,2,-1,0,rubbery
476.5,-0.07790344,3.399734,2,-1,0,rubbery
477.0,0.011002128,3.4878612,2,0,0,rubbery
477.5,-0.05486508,3.4232738,2,-1,0,rubbery
478.0,0.022318523,3.500084,2,0,0,rubbery
478.5,-0.0139460275,3.4651113,2,-1,0,rubbery
479.0,0.056657895,3.5445247,2,0,0,rubbery
479.5,0.06570502,3.5446286,2,0,0,rubbery
480.0,-4.400904,12.1113405,5,-1,1,rubbery
480.5,-4.4429097,12.152662,5,-1,1,rubbery
481.0,-4.418119,12.129102,5,-1,1,rubbery
481.5,-4.4078493,12.121491,5,-1,1,rubbery
482.0,-4.4419446,12.155276,5,-1,1,rubbery
482.5,-4.4393506,12.151886,5,-1,1,rubbery
483.0,-4.483784,12.193933,5,-1,1,rubbery
483.5,-4.417756,12.125589,5,-1,1,rubbery
484.0,-4.532992,12.235128,5,-1,1,rubbery
484.5,-4.557626,12.256968,5,-1,1,rubbery
485.0,-4.618072,12.319996,5,-1,1,rubbery
485.5,-4.611134,12.315405,5,-1,1,rubbery
486.0,-4.7128143,12.422211,5,-1,1,rubbery
486.5,-4.7921214,12.508408,5,-1,1,rubbery
487.0,-4.8550124,12.5775,5,-1,1,rubbery
487.5,-4.9249077,12.674928,5,-1,1,rubbery
488.0,-4.9742036,12.734086,5,-1,1,rubbery
488.5,-5.005855,12.769539,5,-1,1,rubbery
489.0,-4.936303,12.693656,5,-1,1,rubbery
489.5,-4.968764,12.729547,5,-1,1,rubbery
490.0,-5.108689,12.898134,5,-1,1,rubbery
490.5,-5.181862,12.976507,5,-1,1,rubbery
491.0,-5.296269,13.143515,5,-1,1,rubbery
491.5,-5.210851,13.051953,5,-1,1,rubbery
492.0,-5.2672243,13.067218,5,-1,1,rubbery
492.5,-5.2720313,13.024536,5,-1,1,rubbery
493.0,-5.272051,13.061182,5,-1,1,rubbery
493.5,-5.310475,13.098063,5,-1,1,rubbery
494.0,-5.3397512,13.132655,5,-1,1,rubbery
494.5,-5.42158,13.215811,5,-1,1,rubbery
495.0,-5.422932,13.23069,5,-1,1,rubbery
495.5,-5.4368906,13.24313,5,-1,1,rubbery
496.0,-5.425609,13.207632,5,-1,1,rubbery
496.5,-5.4627185,13.305849,5,-1,1,rubbery
497.0,-5.4818244,13.343168,5,-1,1,rubbery
497.5,-5.5777082,13.448799,5,-1,1,rubbery
498.0,-5.555593,13.424335,5,-1,1,rubbery
498.5,-5.5675077,13.438758,5,-1,1,rubbery
499.0,-5.6134176,13.492491,5,-1,1,rubbery
499.5,-5.597476,13.470995,5,-1,1,rubbery
500.0,-5.6098123,13.490608,5,-1,1,rubbery
