temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,5.6468177,8.515071,5,0,0,rubbery
470.5,5.596661,8.546191,5,0,0,rubbery
471.0,5.4770885,8.604031,5,0,0,rubbery
471.5,5.3985476,8.662419,5,0,0,rubbery
472.0,5.4322777,8.63494,5,0,0,rubbery
472.5,5.417431,8.641886,5,0,0,rubbery
473.0,5.3276415,8.701472,5,0,0,rubbery
473.5,5.268911,8.741454,5,0,0,rubbery
474.0,5.233911,8.75884,5,0,0,rubbery
474.5,5.1758585,8.798248,5,0,0,rubbery
475.0,5.138322,8.840947,5,0,0,rubbery
475.5,5.1339903,8.852351,5,0,0,rubbery
476.0,5.0724525,8.889398,5,0,0,rubbery
476.5,5.0698404,8.81847,5,0,0,rubbery
477.0,5.0547247,8.880489,5,0,0,rubbery
477.5,5.0231266,8.912207,5,0,0,rubbery
478.0,4.987599,8.940838,5,0,0,rubbery
478.5,4.9596744,8.942338,5,0,0,rubbery
479.0,4.907605,8.99576,5,0,0,rubbery
479.5,4.878699,9.007492,5,0,0,rubbery
480.0,3.1996293,9.327704,5,0,0,rubbery
480.5,3.192138,9.3405075,5,0,0,rubbery
481.0,3.1975074,9.362931,5,0,0,rubbery
481.5,3.2528038,9.378305,5,0,0,rubbery
482.0,3.1598518,9.250089,5,0,0,rubbery
482.5,3.3042529,9.324034,5,0,0,rubbery
483.0,3.302264,9.377511,5,0,0,rubbery
483.5,3.2448387,9.368214,5,0,0,rubbery
484.0,3.3358355,9.422753,5,0,0,rubbery
484.5,3.3264115,9.407332,5,0,0,rubbery
485.0,3.3093557,9.430688,5,0,0,rubbery
485.5,3.414762,9.507076,5,0,0,rubbery
486.0,3.4386528,9.469709,5,0,0,rubbery
486.5,3.5125468,9.433653,5,0,0,rubbery
487.0,3.6692693,9.390234,5,0,0,rubbery
487.5,3.7365198,9.365327,5,0,0,rubbery
488.0,3.7269716,9.390503,5,0,0,rubbery
488.5,3.7466698,9.391027,5,0,0,rubbery
489.0,3.7935023,9.406885,5,0,0,rubbery
489.5,3.8666744,9.3555565,5,0,0,rubbery
490.0,7.410723,24.524202,0,0,2,rubbery
490.5,7.504587,24.539131,0,0,2,rubbery
491.0,7.426468,24.492393,0,0,2,rubbery
491.5,7.412011,24.511889,0,0,2,rubbery
492.0,7.5079393,24.579575,0,0,2,rubbery
492.5,7.45789,24.526009,0,0,2,rubbery
493.0,7.4415727,24.50058,0,0,2,rubbery
493.5,7.423835,24.474201,0,0,2,rubbery
494.0,7.329356,24.35718,0,0,2,rubbery
494.5,7.3603244,24.382355,0,0,2,rubbery
495.0,7.321599,24.304447,0,0,2,rubbery
495.5,7.2411256,24.146622,0,0,2,rubbery
496.0,7.2503633,24.120516,0,0,2,rubbery
496.5,7.1390176,24.022179,0,0,2,rubbery
497.0,7.1855345,24.011024,0,0,2,rubbery
497.5,7.2030835,23.970749,0,0,2,rubbery
498.0,7.2182903,23.976513,0,0,2,rubbery
498.5,7.2399483,24.00603,0,0,2,rubbery
499.0,7.205306,23.964384,0,0,2,rubbery
499.5,7.192092,23.948126,0,0,2,rubbery
500.0,7.3012395,24.249502,0,0,2,rubbery
