temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,4.9304085,0.570421,5,0,0,rubbery
469.0,4.891018,0.6147101,5,0,0,rubbery
469.5,4.8322096,0.6701085,5,0,0,rubbery
470.0,3.693891,2.6972187,2,0,0,rubbery
470.5,3.7869446,2.5954645,2,0,0,rubbery
471.0,3.8667874,2.5163872,2,0,0,rubbery
471.5,3.886543,2.5484846,2,0,0,rubbery
472.0,3.8486028,2.5384672,2,0,0,rubbery
472.5,3.845332,2.5084846,2,0,0,rubbery
473.0,3.9331884,2.4437587,2,0,0,rubbery
473.5,3.86113,2.5297332,2,0,0,rubbery
474.0,3.8314435,2.5632946,2,0,0,rubbery
474.5,3.887329,2.5106819,2,0,0,rubbery
475.0,3.8912652,2.5546446,2,0,0,rubbery
475.5,3.951094,2.408884,2,0,0,rubbery
476.0,4.0070443,2.3210926,2,0,0,rubbery
476.5,4.0166907,2.2931805,2,0,0,rubbery
477.0,4.0775146,2.2214854,2,0,0,rubbery
477.5,4.065456,2.2211003,2,0,0,rubbery
478.0,4.170979,2.1050043,2,0,0,rubbery
478.5,4.1927037,2.0597994,2,0,0,rubbery
479.0,4.19282,2.0531716,2,0,0,rubbery
479.5,4.1811733,2.0721536,2,0,0,rubbery
480.0,3.0709088,3.2798362,2,0,0,rubbery
480.5,3.071766,3.2805245,2,0,0,rubbery
481.0,3.1024053,3.2507014,2,0,0,rubbery
481.5,2.8990562,3.4482846,2,0,0,rubbery
482.0,2.9276047,3.420207,2,0,0,rubbery
482.5,2.9873443,3.3611479,2,0,0,rubbery
483.0,2.99687,3.3526971,2,0,0,rubbery
483.5,2.9194877,3.4295955,2,0,0,rubbery
484.0,2.8679376,3.48027,2,0,0,rubbery
484.5,2.826909,3.5205603,2,0,0,rubbery
485.0,2.8836715,3.464802,2,0,0,rubbery
485.5,2.9249315,3.42378,2,0,0,rubbery
486.0,2.7493799,3.592537,2,0,0,rubbery
486.5,2.66147,3.6786935,2,0,0,rubbery
487.0,2.613579,3.7256255,2,0,0,rubbery
487.5,2.601395,3.7358155,2,0,0,rubbery
488.0,2.4929538,3.8407593,2,0,0,rubbery
488.5,2.550037,3.7851949,2,0,0,rubbery
489.0,2.5136576,3.819597,2,0,0,rubbery
489.5,2.5411208,3.7933302,2,0,0,rubbery
490.0,1.924185,4.341687,2,0,0,rubbery
490.5,1.9087572,4.354394,2,0,0,rubbery
491.0,1.8941292,4.368748,2,0,0,rubbery
491.5,1.8132442,4.4447184,2,0,0,rubbery
492.0,1.7664971,4.4857154,2,0,0,rubbery
492.5,1.6531174,4.590086,2,0,0,rubbery
493.0,1.6475474,4.595887,2,0,0,rubbery
493.5,1.6051195,4.6382127,2,0,0,rubbery
494.0,1.5378062,4.695177,2,0,0,rubbery
494.5,1.5286254,4.6998267,2,0,0,rubbery
495.0,1.4287846,4.788367,2,0,0,rubbery
495.5,1.3835009,4.829397,2,0,0,rubbery
496.0,1.3712349,4.8406577,2,0,0,rubbery
496.5,1.287906,4.918394,2,0,0,rubbery
497.0,1.2714121,4.9334245,2,0,0,rubbery
497.5,1.2690578,4.9334865,2,0,0,rubbery
498.0,1.2385012,4.890743,2,0,0,rubbery
498.5,1.2681093,4.929146,2,0,0,rubbery
499.0,1.2436075,4.9550543,2,0,0,rubbery
499.5,1.162128,5.0290413,2,0,0,rubbery
500.0,1.1537728,5.035859,2,0,0,rubbery
