temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
448.5,13.1741295,9.999668,0,1,0,rubbery
449.0,13.072621,10.0445,0,1,1,rubbery
449.5,13.070747,10.0379095,0,1,1,rubbery
450.0,8.157542,10.045563,3,0,1,rubbery
450.5,8.201938,10.0687895,3,0,1,rubbery
451.0,8.212347,10.049642,3,0,1,rubbery
451.5,8.256518,10.024231,3,0,1,rubbery
452.0,8.172127,10.080893,3,0,1,rubbery
452.5,8.118495,10.106222,3,0,1,rubbery
453.0,8.048867,10.212753,3,0,1,rubbery
453.5,8.011523,10.195549,3,0,1,rubbery
454.0,7.946473,10.23964,3,0,1,rubbery
454.5,8.004132,10.137773,3,0,1,rubbery
455.0,8.010312,10.170149,3,0,1,rubbery
455.5,7.898977,10.176897,3,0,1,rubbery
456.0,7.8416953,10.250984,3,0,1,rubbery
456.5,7.7448134,10.14486,3,0,1,rubbery
457.0,7.749825,10.152444,3,0,1,rubbery
457.5,7.657886,10.101485,3,0,1,rubbery
458.0,7.6823654,10.04043,3,0,1,rubbery
458.5,7.668757,10.046088,3,0,1,rubbery
459.0,7.65973,10.057227,3,0,1,rubbery
459.5,7.6325846,10.027775,3,0,1,rubbery
460.0,6.66611,11.117148,3,0,1,rubbery
460.5,6.728498,11.058032,3,0,1,rubbery
461.0,6.6671014,11.120492,3,0,1,rubbery
461.5,6.6129613,11.17291,3,0,1,rubbery
462.0,6.4906974,11.295722,3,0,1,rubbery
462.5,6.5060086,11.287274,3,0,1,rubbery
463.0,6.47364,11.303827,3,0,1,rubbery
463.5,6.3646555,11.436234,3,0,1,rubbery
464.0,6.4328756,11.361135,3,0,1,rubbery
464.5,6.382558,11.423054,3,0,1,rubbery
465.0,6.3183703,11.490088,3,0,1,rubbery
465.5,6.312478,11.525442,3,0,1,rubbery
466.0,6.2812285,11.595163,3,0,1,rubbery
466.5,6.284302,11.591599,3,0,1,rubbery
467.0,6.2129216,11.68047,3,0,1,rubbery
467.5,6.2407713,11.650609,3,0,1,rubbery
468.0,6.2011085,11.737876,3,0,1,rubbery
468.5,6.1577744,11.833434,3,0,1,rubbery
469.0,6.1571503,11.863635,3,0,1,rubbery
469.5,6.1492515,11.9305315,3,0,1,rubbery
470.0,5.9229913,12.702171,3,0,1,rubbery
470.5,5.8970237,12.707267,3,0,1,rubbery
471.0,5.8509555,12.769679,3,0,1,rubbery
471.5,5.8384905,12.752418,3,0,1,rubbery
472.0,5.862661,12.851255,3,0,1,rubbery
472.5,5.9047194,12.871044,3,0,1,rubbery
473.0,5.9659376,13.016789,3,0,1,rubbery
473.5,5.957035,12.918957,3,0,1,rubbery
474.0,5.9381514,12.987104,3,0,1,rubbery
474.5,5.9359126,13.054458,3,0,1,rubbery
475.0,5.884555,13.140826,3,0,1,rubbery
475.5,5.892264,13.163881,3,0,1,rubbery
476.0,5.901659,13.158266,3,0,1,rubbery
476.5,5.839263,13.262267,3,0,1,rubbery
477.0,5.868977,13.260661,3,0,1,rubbery
477.5,5.838331,13.299029,3,0,1,rubbery
478.0,5.8475976,13.308613,3,0,1,rubbery
478.5,5.760189,13.403077,3,0,1,rubbery
479.0,5.773196,13.478207,3,0,1,rubbery
479.5,5.754388,13.465151,3,0,1,rubbery
480.0,5.493267,16.999607,5,0,1,rubbery
480.5,5.465751,17.068832,5,0,1,rubbery
481.0,5.3927264,17.120043,5,0,1,rubbery
481.5,5.4652004,17.018787,5,0,1,rubbery
482.0,5.486068,17.02707,5,0,1,rubbery
482.5,5.4728065,17.048141,5,0,1,rubbery
483.0,5.5295916,16.985254,5,0,1,rubbery
483.5,5.5446463,16.984833,5,0,1,rubbery
484.0,5.500358,17.095432,5,0,1,rubbery
484.5,5.4607663,17.12794,5,0,1,rubbery
485.0,5.414237,17.19321,5,0,1,rubbery
485.5,5.418393,17.211306,5,0,1,rubbery
486.0,5.363984,17.290022,5,0,1,rubbery
486.5,5.546651,17.22811,5,0,1,rubbery
487.0,5.3664856,17.297615,5,0,1,rubbery
487.5,5.3059797,17.34447,5,0,1,rubbery
488.0,5.2755895,17.391863,5,0,1,rubbery
488.5,5.221224,17.466267,5,0,1,rubbery
489.0,5.259216,17.415617,5,0,1,rubbery
489.5,5.2804217,17.37358,5,0,1,rubbery
490.0,6.6750655,16.526884,5,0,1,rubbery
490.5,6.747001,16.45534,5,0,1,rubbery
491.0,6.8189306,16.45825,5,0,1,rubbery
491.5,6.7792597,16.456846,5,0,1,rubbery
492.0,6.7690206,16.508873,5,0,1,rubbery
492.5,6.8236113,16.502405,5,0,1,rubbery
493.0,6.9320855,16.497658,5,0,1,rubbery
493.5,6.8678308,16.551594,5,0,1,rubbery
494.0,6.9374437,16.530668,5,0,1,rubbery
494.5,6.9800897,16.599577,5,0,1,rubbery
495.0,7.031561,16.525433,5,0,1,rubbery
495.5,7.0697255,16.43522,5,0,1,rubbery
496.0,7.1095057,16.387995,5,0,1,rubbery
496.5,7.0342326,16.44238,5,0,1,rubbery
497.0,7.066323,16.40248,5,0,1,rubbery
497.5,7.1328244,16.381437,5,0,1,rubbery
498.0,7.162647,16.399736,5,0,1,rubbery
498.5,7.2521214,16.36287,5,0,1,rubbery
499.0,7.2241635,16.329117,5,0,1,rubbery
499.5,7.1615343,16.327698,5,0,1,rubbery
500.0,7.332949,16.21317,5,0,1,rubbery
