temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,-4.3521557,11.14495,1,-1,1,rubbery
470.5,-4.3800583,11.116652,1,-1,1,rubbery
471.0,-4.36057,11.136008,1,-1,1,rubbery
471.5,-4.394964,11.102828,1,-1,1,rubbery
472.0,-4.372828,11.125098,1,-1,1,rubbery
472.5,-4.3961906,11.101213,1,-1,1,rubbery
473.0,-4.4127345,11.0837555,1,-1,1,rubbery
473.5,-4.4042945,11.092448,1,-1,1,rubbery
474.0,-4.388588,11.120371,1,-1,1,rubbery
474.5,-4.2535567,11.243951,1,-1,1,rubbery
475.0,-4.143647,11.351985,1,-1,1,rubbery
475.5,-4.2803016,11.215145,1,-1,1,rubbery
476.0,-4.200143,11.295789,1,-1,1,rubbery
476.5,-4.164579,11.332247,1,-1,1,rubbery
477.0,-4.2048306,11.29081,1,-1,1,rubbery
477.5,-4.146259,11.348992,1,-1,1,rubbery
478.0,-4.0751314,11.41998,1,-1,1,rubbery
478.5,-4.0424027,11.452658,1,-1,1,rubbery
479.0,-4.102366,11.39276,1,-1,1,rubbery
479.5,-4.06039,11.437558,1,-1,1,rubbery
480.0,-12.855019,10.191532,1,-2,1,rubbery
480.5,-12.869864,10.202844,1,-2,1,rubbery
481.0,-12.861575,10.261479,1,-2,1,rubbery
481.5,-12.787964,10.110078,1,-2,1,rubbery
482.0,-12.8213415,10.214245,1,-2,1,rubbery
482.5,-12.934944,10.319423,1,-2,1,rubbery
483.0,-12.861426,10.339694,1,-2,1,rubbery
483.5,-12.857013,10.362566,1,-2,1,rubbery
484.0,-12.90052,10.397366,1,-2,1,rubbery
484.5,-12.866387,10.39079,1,-2,1,rubbery
485.0,-12.8004675,10.357475,1,-2,1,rubbery
485.5,-12.8093405,10.265307,1,-2,1,rubbery
486.0,-12.749768,10.286881,1,-2,1,rubbery
486.5,-12.706601,10.3096075,1,-2,1,rubbery
487.0,-12.690929,10.320085,1,-2,1,rubbery
487.5,-12.64135,10.333134,1,-2,1,rubbery
488.0,-12.618982,10.344543,1,-2,1,rubbery
488.5,-12.690774,10.336302,1,-2,1,rubbery
489.0,-12.612454,10.281419,1,-2,1,rubbery
489.5,-12.54079,10.23299,1,-2,1,rubbery
490.0,-9.856037,12.572049,1,-1,1,rubbery
490.5,-9.855744,12.544755,1,-1,1,rubbery
491.0,-9.848047,12.562961,1,-1,1,rubbery
491.5,-9.829627,12.570338,1,-1,1,rubbery
492.0,-9.847084,12.557549,1,-1,1,rubbery
492.5,-9.901263,12.615467,1,-1,1,rubbery
493.0,-9.877913,12.594641,1,-1,1,rubbery
493.5,-10.005741,12.728647,1,-2,1,rubbery
494.0,-9.972623,12.695104,1,-1,1,rubbery
494.5,-9.961323,12.683012,1,-1,1,rubbery
495.0,-9.977294,12.699336,1,-1,1,rubbery
495.5,-10.002516,12.725495,1,-2,1,rubbery
496.0,-9.877225,12.598113,1,-1,1,rubbery
496.5,-9.943343,12.671751,1,-1,1,rubbery
497.0,-10.038455,12.775131,1,-2,1,rubbery
497.5,-10.072299,12.8216915,1,-2,1,rubbery
498.0,-10.113681,12.88103,1,-2,1,rubbery
498.5,-10.189109,12.966254,1,-2,1,rubbery
499.0,-10.083533,12.858964,1,-2,1,rubbery
499.5,-10.156213,12.926564,1,-2,1,rubbery
500.0,18.227314,5.2172875,0,1,0,glassy
