UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-40.816605,-16.20869,286.0,6,-5,-2,rubbery,False
-40.465496,-16.027775,286.5,6,-5,-2,rubbery,False
-40.747143,-16.016844,287.0,6,-5,-2,rubbery,False
-40.712948,-15.988471,287.5,6,-5,-2,rubbery,False
-40.73464,-16.04306,288.0,6,-5,-2,rubbery,False
-40.705826,-16.059109,288.5,6,-5,-2,rubbery,False
-40.557785,-15.850022,289.0,6,-5,-2,rubbery,False
-40.66596,-16.131092,289.5,6,-5,-2,rubbery,False
-40.56241,-16.089771,290.0,6,-5,-2,rubbery,False
-40.561764,-16.114437,290.5,6,-5,-2,rubbery,False
-40.624863,-16.040142,291.0,6,-5,-2,rubbery,False
-40.747837,-15.936575,291.5,6,-5,-2,rubbery,False
-40.60881,-15.909725,292.0,6,-5,-2,rubbery,False
-40.587246,-15.802016,292.5,6,-5,-2,rubbery,False
-40.755642,-15.711424,293.0,6,-5,-2,rubbery,False
-40.499363,-15.514233,293.5,6,-5,-2,rubbery,False
-40.362343,-15.498761,294.0,6,-5,-2,rubbery,False
-40.323418,-15.583732,294.5,6,-5,-2,rubbery,False
-40.335846,-15.588193,295.0,6,-5,-2,rubbery,False
-40.24763,-15.673479,295.5,6,-5,-2,rubbery,False
-40.275017,-15.595602,296.0,6,-5,-2,rubbery,False
-40.20361,-15.606446,296.5,6,-5,-2,rubbery,False
-40.210655,-15.628864,297.0,6,-5,-2,rubbery,False
-40.191727,-15.67069,297.5,6,-5,-2,rubbery,False
-40.195793,-15.67304,298.0,6,-5,-2,rubbery,False
-40.24276,-15.680749,298.5,6,-5,-2,rubbery,False
-40.12511,-15.661809,299.0,6,-5,-2,rubbery,False
-40.20095,-15.626394,299.5,6,-5,-2,rubbery,False
-40.2254,-15.658076,300.0,6,-5,-2,rubbery,False
7.2016997,24.450863,300.5,0,0,2,glassy,True
7.470442,24.366457,301.0,0,0,2,glassy,False
7.4883146,24.74441,301.5,0,0,2,glassy,False
8.162222,24.478384,302.0,0,0,2,glassy,False
8.09567,24.29246,302.5,0,0,2,glassy,False
8.24921,23.651487,303.0,0,0,2,glassy,False
7.6134844,24.519361,303.5,0,0,2,glassy,False
7.8731494,23.957062,304.0,0,0,2,glassy,False
7.1518,24.661919,304.5,0,0,2,glassy,False
7.195895,24.678461,305.0,0,0,2,glassy,False
7.6969595,24.596918,305.5,0,0,2,glassy,False
7.3682604,24.138765,306.0,0,0,2,glassy,False
7.9318075,24.238083,306.5,0,0,2,glassy,False
7.177,23.954046,307.0,0,0,2,glassy,False
7.197972,24.200285,307.5,0,0,2,glassy,False
8.377925,23.788351,308.0,0,0,2,glassy,False
7.5615187,24.018988,308.5,0,0,2,glassy,False
7.327295,23.618526,309.0,0,0,2,glassy,False
7.870351,24.712067,309.5,0,0,2,glassy,False
7.248238,23.930092,310.0,0,0,2,glassy,False
7.153856,24.793867,310.5,0,0,2,glassy,False
7.603985,23.705702,311.0,0,0,2,glassy,False
7.701832,25.055988,311.5,0,0,2,glassy,False
8.025924,23.76412,312.0,0,0,2,glassy,False
8.343837,24.44158,312.5,0,0,2,glassy,False
8.350146,23.383636,313.0,0,0,2,glassy,False
8.756026,23.886358,313.5,0,0,2,glassy,False
7.0513153,24.110094,314.0,0,0,2,glassy,False
7.591628,24.784336,314.5,0,0,2,glassy,False
7.2529335,24.454655,315.0,0,0,2,glassy,False
7.6808352,23.518892,315.5,0,0,2,glassy,False
8.2821045,23.02688,316.0,0,0,2,glassy,False
7.926097,23.057516,316.5,0,0,2,glassy,False
7.434168,24.539991,317.0,0,0,2,glassy,False
7.327896,23.587791,317.5,0,0,2,glassy,False
8.571588,23.74473,318.0,0,0,2,glassy,False
7.7423453,24.843418,318.5,0,0,2,glassy,False
7.5530334,24.184654,319.0,0,0,2,glassy,False
7.4425907,23.819109,319.5,0,0,2,glassy,False
7.864777,24.154312,320.0,0,0,2,glassy,False
8.247754,22.173029,320.5,3,0,2,rubbery,True
7.6509466,23.3863,321.0,0,0,2,glassy,True
8.175005,23.353786,321.5,0,0,2,glassy,False
7.3712883,25.026903,322.0,0,0,2,glassy,False
8.561799,23.369488,322.5,0,0,2,glassy,False
6.9819937,24.285109,323.0,0,0,2,glassy,False
7.25726,24.943796,323.5,0,0,2,glassy,False
7.094642,24.811657,324.0,0,0,2,glassy,False
8.643982,23.7493,324.5,0,0,2,glassy,False
8.664943,24.32157,325.0,0,0,2,glassy,False
7.268076,22.776436,325.5,0,0,2,glassy,False
7.8227425,23.949121,326.0,0,0,2,glassy,False
8.153283,24.414442,326.5,0,0,2,glassy,False
8.124962,23.120636,327.0,0,0,2,glassy,False
8.493661,24.71478,327.5,0,0,2,glassy,False
7.3374166,23.221888,328.0,0,0,2,glassy,False
7.575525,24.195358,328.5,0,0,2,glassy,False
8.084053,24.626595,329.0,0,0,2,glassy,False
8.410076,23.44621,329.5,0,0,2,glassy,False
7.336384,24.406143,330.0,0,0,2,glassy,False
7.381245,25.058105,330.5,0,0,2,glassy,False
7.288047,25.096096,331.0,0,0,2,glassy,False
8.090425,22.8496,331.5,0,0,2,glassy,False
7.0160666,24.368498,332.0,0,0,2,glassy,False
8.064995,23.921549,332.5,0,0,2,glassy,False
7.6324773,25.18026,333.0,0,0,2,glassy,False
8.078498,23.179794,333.5,0,0,2,glassy,False
7.1713743,24.658077,334.0,0,0,2,glassy,False
7.957939,22.335371,334.5,3,0,2,rubbery,True
8.364619,24.655214,335.0,0,0,2,glassy,True
7.981461,24.543003,335.5,0,0,2,glassy,False
8.087229,24.043514,336.0,0,0,2,glassy,False
7.0554547,23.721807,336.5,0,0,2,glassy,False
7.3207626,25.034103,337.0,0,0,2,glassy,False
8.300147,24.281307,337.5,0,0,2,glassy,False
7.918065,24.601097,338.0,0,0,2,glassy,False
7.997551,24.202835,338.5,0,0,2,glassy,False
7.2146482,24.58299,339.0,0,0,2,glassy,False
7.7286415,22.484133,339.5,0,0,2,glassy,False
7.195272,23.941584,340.0,0,0,2,glassy,False
8.241568,22.640194,340.5,0,0,2,glassy,False
8.860737,24.0116,341.0,0,0,2,glassy,False
7.522904,23.936167,341.5,0,0,2,glassy,False
7.160463,23.776943,342.0,0,0,2,glassy,False
7.616725,23.02968,342.5,0,0,2,glassy,False
7.501436,24.833786,343.0,0,0,2,glassy,False
7.6895103,23.317802,343.5,0,0,2,glassy,False
7.2000575,24.184235,344.0,0,0,2,glassy,False
8.880178,24.037563,344.5,0,0,2,glassy,False
6.943621,24.193607,345.0,0,0,2,glassy,False
8.988726,23.612026,345.5,0,0,2,glassy,False
7.2133126,24.67896,346.0,0,0,2,glassy,False
8.015284,24.88302,346.5,0,0,2,glassy,False
7.9658513,24.064646,347.0,0,0,2,glassy,False
7.832128,24.224552,347.5,0,0,2,glassy,False
7.9065084,25.084198,348.0,0,0,2,glassy,False
8.259286,23.594517,348.5,0,0,2,glassy,False
7.2886696,23.810627,349.0,0,0,2,glassy,False
7.592103,23.722704,349.5,0,0,2,glassy,False
7.106672,23.65771,350.0,0,0,2,glassy,False
