UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.161256,27.52898,291.5,1,-2,2,rubbery,False
-11.196835,27.527845,292.0,1,-2,2,rubbery,False
-11.269736,27.699163,292.5,1,-2,2,rubbery,False
-11.273708,27.724098,293.0,1,-2,2,rubbery,False
-11.217644,27.806068,293.5,1,-2,2,rubbery,False
-11.231125,27.771822,294.0,1,-2,2,rubbery,False
-11.176124,27.840193,294.5,1,-2,2,rubbery,False
-11.116052,27.825682,295.0,1,-2,2,rubbery,False
-10.9953985,27.841097,295.5,1,-2,2,rubbery,False
-11.061607,27.835304,296.0,1,-2,2,rubbery,False
-11.124493,27.919727,296.5,1,-2,2,rubbery,False
-11.158728,27.876583,297.0,1,-2,2,rubbery,False
-11.212616,27.880493,297.5,1,-2,2,rubbery,False
-11.293413,27.943996,298.0,1,-2,2,rubbery,False
-11.277198,27.817636,298.5,1,-2,2,rubbery,False
-11.271447,27.87037,299.0,1,-2,2,rubbery,False
-11.266002,27.782543,299.5,1,-2,2,rubbery,False
-11.069994,27.977043,300.0,1,-2,2,rubbery,False
-7.1660566,9.767512,300.5,2,-1,0,glassy,True
-7.922246,9.002211,301.0,2,-1,0,glassy,False
-7.4986734,9.814953,301.5,2,-1,0,glassy,False
-7.1340723,9.275609,302.0,2,-1,0,glassy,False
-7.6819625,9.403318,302.5,2,-1,0,glassy,False
-7.5895925,9.127445,303.0,2,-1,0,glassy,False
-7.5254083,8.227531,303.5,2,-1,0,glassy,False
-7.305742,9.094341,304.0,2,-1,0,glassy,False
-8.387413,8.891589,304.5,2,-1,0,glassy,False
-6.7954483,8.834536,305.0,2,-1,0,glassy,False
-7.656188,9.861553,305.5,2,-1,0,glassy,False
-6.8387685,8.885816,306.0,2,-1,0,glassy,False
-7.4394794,8.694948,306.5,2,-1,0,glassy,False
-7.359466,9.434654,307.0,2,-1,0,glassy,False
-7.1859407,8.525805,307.5,2,-1,0,glassy,False
-6.948358,8.692385,308.0,2,-1,0,glassy,False
-6.663809,9.103029,308.5,2,-1,0,glassy,False
-6.7911477,9.02225,309.0,2,-1,0,glassy,False
-7.397789,8.9848585,309.5,2,-1,0,glassy,False
-7.5611377,9.587494,310.0,2,-1,0,glassy,False
-6.844257,8.831843,310.5,2,-1,0,glassy,False
-8.7396145,8.153098,311.0,2,-1,0,glassy,False
-8.953004,8.561537,311.5,2,-1,0,glassy,False
-8.26594,9.521165,312.0,2,-1,0,glassy,False
-7.089154,8.885483,312.5,2,-1,0,glassy,False
-8.215431,8.472494,313.0,2,-1,0,glassy,False
-7.7769403,10.066363,313.5,2,-1,1,glassy,False
-7.47718,8.97295,314.0,2,-1,0,glassy,False
-8.039209,8.822216,314.5,2,-1,0,glassy,False
-7.302948,9.797818,315.0,2,-1,0,glassy,False
-6.628803,9.506959,315.5,2,-1,0,glassy,False
-6.76787,8.897991,316.0,2,-1,0,glassy,False
-7.1556506,8.088538,316.5,2,-1,0,glassy,False
-7.2257967,8.303425,317.0,2,-1,0,glassy,False
-7.554399,8.4962635,317.5,2,-1,0,glassy,False
-6.7085695,8.417315,318.0,2,-1,0,glassy,False
-8.11942,10.274417,318.5,2,-1,1,glassy,False
-6.8800197,9.518866,319.0,2,-1,0,glassy,False
-6.956334,9.808724,319.5,2,-1,0,glassy,False
-8.074965,8.210665,320.0,2,-1,0,glassy,False
-7.301409,9.885544,320.5,2,-1,0,glassy,False
-8.9808,9.495763,321.0,2,-1,0,glassy,False
-7.2670655,7.821454,321.5,2,-1,0,glassy,False
-8.99533,9.506777,322.0,2,-1,0,glassy,False
-8.604978,10.057304,322.5,2,-1,1,glassy,False
-8.287332,9.723233,323.0,2,-1,0,glassy,False
-7.246066,8.352144,323.5,2,-1,0,glassy,False
-6.4398746,8.932399,324.0,2,-1,0,glassy,False
-7.0737042,9.072563,324.5,2,-1,0,glassy,False
-7.1627955,7.949765,325.0,2,-1,0,glassy,False
-8.233001,8.897343,325.5,2,-1,0,glassy,False
-7.686981,8.445912,326.0,2,-1,0,glassy,False
-6.6929374,9.394069,326.5,2,-1,0,glassy,False
-8.721597,8.346575,327.0,2,-1,0,glassy,False
-7.1879053,9.647472,327.5,2,-1,0,glassy,False
-6.9311223,9.642798,328.0,2,-1,0,glassy,False
-7.5042524,7.9529905,328.5,2,-1,0,glassy,False
-6.485024,9.005357,329.0,2,-1,0,glassy,False
-7.4852576,9.343727,329.5,2,-1,0,glassy,False
-7.3197966,9.071438,330.0,2,-1,0,glassy,False
-7.264937,9.468881,330.5,2,-1,0,glassy,False
-8.108571,9.169613,331.0,2,-1,0,glassy,False
-6.7064495,9.33008,331.5,2,-1,0,glassy,False
-7.7923746,8.007191,332.0,2,-1,0,glassy,False
-7.129756,8.502576,332.5,2,-1,0,glassy,False
-9.039956,8.343707,333.0,2,-1,0,glassy,False
-7.5463176,9.038518,333.5,2,-1,0,glassy,False
-7.385507,9.764078,334.0,2,-1,0,glassy,False
-7.440871,7.9917994,334.5,2,-1,0,glassy,False
-7.0640383,8.271976,335.0,2,-1,0,glassy,False
-7.2611384,9.297246,335.5,2,-1,0,glassy,False
-7.376015,8.442794,336.0,2,-1,0,glassy,False
-8.355348,9.936726,336.5,2,-1,0,glassy,False
-8.192823,8.692347,337.0,2,-1,0,glassy,False
-7.536424,9.93266,337.5,2,-1,0,glassy,False
-6.5167394,9.510329,338.0,2,-1,0,glassy,False
-6.702129,8.950034,338.5,2,-1,0,glassy,False
-7.470612,8.800473,339.0,2,-1,0,glassy,False
-6.4955955,9.308468,339.5,2,-1,0,glassy,False
-9.305228,11.218795,340.0,0,-1,1,rubbery,True
-9.215935,9.248117,340.5,2,-1,0,glassy,True
-8.312104,8.1456995,341.0,2,-1,0,glassy,False
-6.941309,9.454093,341.5,2,-1,0,glassy,False
-8.189134,9.99522,342.0,2,-1,0,glassy,False
-8.140733,9.797525,342.5,2,-1,0,glassy,False
-7.48374,9.625552,343.0,2,-1,0,glassy,False
-8.315589,8.375823,343.5,2,-1,0,glassy,False
-7.6714034,9.5653515,344.0,2,-1,0,glassy,False
-6.8146143,8.722055,344.5,2,-1,0,glassy,False
-6.7286243,8.215227,345.0,2,-1,0,glassy,False
-8.549848,7.920871,345.5,2,-1,0,glassy,False
-8.41585,8.325873,346.0,2,-1,0,glassy,False
-6.662201,9.037617,346.5,2,-1,0,glassy,False
-8.950515,9.804893,347.0,2,-1,0,glassy,False
-7.3272357,8.931109,347.5,2,-1,0,glassy,False
-7.0268216,8.984983,348.0,2,-1,0,glassy,False
-7.7524247,8.762928,348.5,2,-1,0,glassy,False
-7.6681595,9.200711,349.0,2,-1,0,glassy,False
-8.845586,8.437086,349.5,2,-1,0,glassy,False
-8.063625,9.599438,350.0,2,-1,0,glassy,False
