UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
33.560184,17.114855,299.5,0,3,1,rubbery,False
33.601562,17.268322,300.0,0,3,1,rubbery,False
31.315645,-25.778418,300.5,1,3,-3,glassy,True
31.819443,-26.273317,301.0,1,3,-3,glassy,False
32.156696,-25.637411,301.5,1,3,-3,glassy,False
32.481182,-26.2006,302.0,1,3,-3,glassy,False
32.234333,-26.182833,302.5,1,3,-3,glassy,False
32.04846,-26.462849,303.0,1,3,-3,glassy,False
31.57717,-25.85069,303.5,1,3,-3,glassy,False
32.079323,-25.380566,304.0,1,3,-3,glassy,False
32.201965,-25.696121,304.5,1,3,-3,glassy,False
32.05848,-26.068316,305.0,1,3,-3,glassy,False
32.43468,-26.258907,305.5,1,3,-3,glassy,False
31.619041,-24.9297,306.0,1,3,-3,glassy,False
31.811821,-25.999676,306.5,1,3,-3,glassy,False
32.196545,-26.246159,307.0,1,3,-3,glassy,False
31.888155,-26.617668,307.5,1,3,-3,glassy,False
32.33252,-26.577091,308.0,1,3,-3,glassy,False
31.7565,-25.878178,308.5,1,3,-3,glassy,False
32.413452,-25.44126,309.0,1,3,-3,glassy,False
31.464258,-25.828924,309.5,1,3,-3,glassy,False
31.333914,-25.018253,310.0,1,3,-3,glassy,False
31.637777,-26.546824,310.5,1,3,-3,glassy,False
32.700527,-25.990635,311.0,1,3,-3,glassy,False
32.426044,-25.670294,311.5,1,3,-3,glassy,False
31.966692,-24.75879,312.0,1,3,-3,glassy,False
31.956705,-24.584375,312.5,1,3,-3,glassy,False
32.40781,-26.238115,313.0,1,3,-3,glassy,False
32.75304,-25.802677,313.5,1,3,-3,glassy,False
31.548565,-26.078463,314.0,1,3,-3,glassy,False
32.62001,-26.048512,314.5,1,3,-3,glassy,False
31.789888,-26.24618,315.0,1,3,-3,glassy,False
31.783245,-25.349829,315.5,1,3,-3,glassy,False
31.503757,-26.278149,316.0,1,3,-3,glassy,False
31.255432,-25.972317,316.5,1,3,-3,glassy,False
32.106766,-24.82229,317.0,1,3,-3,glassy,False
31.374891,-27.027071,317.5,1,3,-3,glassy,False
32.436226,-25.25353,318.0,1,3,-3,glassy,False
32.379555,-25.360851,318.5,1,3,-3,glassy,False
31.143951,-25.83704,319.0,1,3,-3,glassy,False
32.639214,-26.16721,319.5,1,3,-3,glassy,False
31.274239,-26.710402,320.0,1,3,-3,glassy,False
31.893877,-25.326715,320.5,1,3,-3,glassy,False
32.157795,-26.310555,321.0,1,3,-3,glassy,False
31.74749,-24.724985,321.5,1,3,-3,glassy,False
32.851284,-25.815817,322.0,1,3,-3,glassy,False
32.23929,-25.617449,322.5,1,3,-3,glassy,False
31.434416,-25.41468,323.0,1,3,-3,glassy,False
31.254265,-26.599945,323.5,1,3,-3,glassy,False
31.428663,-24.95266,324.0,1,3,-3,glassy,False
32.348442,-25.84965,324.5,1,3,-3,glassy,False
31.657473,-25.51664,325.0,1,3,-3,glassy,False
31.5801,-26.596924,325.5,1,3,-3,glassy,False
31.801062,-26.832441,326.0,1,3,-3,glassy,False
31.723637,-25.883457,326.5,1,3,-3,glassy,False
31.79687,-25.864517,327.0,1,3,-3,glassy,False
31.807693,-25.048592,327.5,1,3,-3,glassy,False
31.110392,-25.113567,328.0,1,3,-3,glassy,False
32.763733,-25.965265,328.5,1,3,-3,glassy,False
32.177143,-24.839277,329.0,1,3,-3,glassy,False
32.52108,-25.06675,329.5,1,3,-3,glassy,False
31.694698,-24.609632,330.0,1,3,-3,glassy,False
32.69541,-25.669415,330.5,1,3,-3,glassy,False
32.228836,-26.603151,331.0,1,3,-3,glassy,False
31.412207,-25.439009,331.5,1,3,-3,glassy,False
31.974283,-25.238358,332.0,1,3,-3,glassy,False
31.609697,-24.830746,332.5,1,3,-3,glassy,False
32.513416,-25.710033,333.0,1,3,-3,glassy,False
32.17558,-26.378508,333.5,1,3,-3,glassy,False
32.080967,-25.258972,334.0,1,3,-3,glassy,False
32.353817,-24.850756,334.5,1,3,-3,glassy,False
32.03222,-25.635721,335.0,1,3,-3,glassy,False
32.163876,-25.708654,335.5,1,3,-3,glassy,False
31.690786,-25.674606,336.0,1,3,-3,glassy,False
31.08473,-25.376114,336.5,1,3,-3,glassy,False
31.238783,-25.658308,337.0,1,3,-3,glassy,False
31.579052,-25.759253,337.5,1,3,-3,glassy,False
31.227333,-26.23422,338.0,1,3,-3,glassy,False
31.150782,-24.955557,338.5,1,3,-3,glassy,False
30.848448,-25.306559,339.0,1,3,-3,glassy,False
32.5294,-25.404373,339.5,1,3,-3,glassy,False
32.6207,-25.268656,340.0,1,3,-3,glassy,False
32.310196,-26.718344,340.5,1,3,-3,glassy,False
31.045448,-24.629026,341.0,1,3,-3,glassy,False
31.863356,-26.513107,341.5,1,3,-3,glassy,False
31.178307,-25.374306,342.0,1,3,-3,glassy,False
32.62323,-25.740376,342.5,1,3,-3,glassy,False
30.817303,-25.664507,343.0,1,3,-3,glassy,False
31.399029,-24.980608,343.5,1,3,-3,glassy,False
32.48791,-25.852419,344.0,1,3,-3,glassy,False
31.125141,-24.654076,344.5,1,3,-3,glassy,False
30.983599,-25.123037,345.0,1,3,-3,glassy,False
32.08427,-25.421442,345.5,1,3,-3,glassy,False
31.839506,-25.480925,346.0,1,3,-3,glassy,False
32.426613,-25.130537,346.5,1,3,-3,glassy,False
32.10643,-25.31522,347.0,1,3,-3,glassy,False
32.455936,-25.066753,347.5,1,3,-3,glassy,False
31.127258,-24.91383,348.0,1,3,-3,glassy,False
32.854435,-26.14988,348.5,1,3,-3,glassy,False
31.428879,-24.648966,349.0,1,3,-3,glassy,False
31.468042,-26.400362,349.5,1,3,-3,glassy,False
30.780739,-24.429811,350.0,1,3,-3,glassy,False
