UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.63087,-9.221642,300.0,1,1,-1,rubbery,False
7.0367107,4.779933,300.5,0,0,0,glassy,True
7.1050763,4.7751384,301.0,0,0,0,glassy,False
7.2089844,5.491492,301.5,0,0,0,glassy,False
6.763678,5.714351,302.0,0,0,0,glassy,False
6.841529,5.1659937,302.5,0,0,0,glassy,False
7.5811286,4.311393,303.0,0,0,0,glassy,False
7.488083,4.6081233,303.5,0,0,0,glassy,False
7.4531727,4.9087067,304.0,0,0,0,glassy,False
7.1058464,5.4337554,304.5,0,0,0,glassy,False
6.766985,5.3094015,305.0,0,0,0,glassy,False
6.741891,5.4889784,305.5,0,0,0,glassy,False
7.5409565,5.4046907,306.0,0,0,0,glassy,False
6.606127,5.4815593,306.5,0,0,0,glassy,False
6.586232,5.7010345,307.0,0,0,0,glassy,False
7.0447874,4.8338146,307.5,0,0,0,glassy,False
6.7771935,4.7561665,308.0,0,0,0,glassy,False
7.2913322,4.4182787,308.5,0,0,0,glassy,False
7.2317343,4.804373,309.0,0,0,0,glassy,False
7.8450255,4.533762,309.5,0,0,0,glassy,False
7.11151,5.284746,310.0,0,0,0,glassy,False
7.6329484,4.350594,310.5,0,0,0,glassy,False
7.0230603,5.815731,311.0,0,0,0,glassy,False
7.385801,5.4143553,311.5,0,0,0,glassy,False
7.245319,4.4325376,312.0,0,0,0,glassy,False
7.053437,4.523682,312.5,0,0,0,glassy,False
7.2630973,4.9882517,313.0,0,0,0,glassy,False
6.394463,5.439241,313.5,0,0,0,glassy,False
7.1543574,5.531199,314.0,0,0,0,glassy,False
6.781735,5.609122,314.5,0,0,0,glassy,False
6.5822,5.832694,315.0,0,0,0,glassy,False
7.433644,5.0110936,315.5,0,0,0,glassy,False
6.5318594,4.7956524,316.0,0,0,0,glassy,False
6.6097283,5.206252,316.5,0,0,0,glassy,False
7.0087385,5.8262606,317.0,0,0,0,glassy,False
6.712675,5.1396327,317.5,0,0,0,glassy,False
7.6569114,4.0041227,318.0,0,0,0,glassy,False
7.63652,4.3728285,318.5,0,0,0,glassy,False
6.6726117,5.4594817,319.0,0,0,0,glassy,False
6.386808,5.248124,319.5,0,0,0,glassy,False
6.4693613,4.1090474,320.0,0,0,0,glassy,False
7.5233846,4.149307,320.5,0,0,0,glassy,False
6.817418,5.511437,321.0,0,0,0,glassy,False
7.65801,5.1569214,321.5,0,0,0,glassy,False
8.472891,5.0187325,322.0,0,0,0,glassy,False
7.069246,3.770467,322.5,0,0,0,glassy,False
6.4809036,5.5598836,323.0,0,0,0,glassy,False
7.5256314,4.701854,323.5,0,0,0,glassy,False
7.5484014,5.038012,324.0,0,0,0,glassy,False
7.3048177,3.8164108,324.5,0,0,0,glassy,False
7.1615663,4.8299274,325.0,0,0,0,glassy,False
6.764089,5.0497355,325.5,0,0,0,glassy,False
7.0941763,4.5214405,326.0,0,0,0,glassy,False
7.145708,5.659302,326.5,0,0,0,glassy,False
6.926206,4.4549003,327.0,0,0,0,glassy,False
7.7028804,4.3309445,327.5,0,0,0,glassy,False
7.5478706,4.9141464,328.0,0,0,0,glassy,False
7.2664294,4.6529074,328.5,0,0,0,glassy,False
7.1799173,4.8518343,329.0,0,0,0,glassy,False
7.3941374,5.572748,329.5,0,0,0,glassy,False
6.3623147,5.749046,330.0,0,0,0,glassy,False
7.7036853,5.4750934,330.5,0,0,0,glassy,False
6.972398,5.0262127,331.0,0,0,0,glassy,False
7.6027927,3.930492,331.5,0,0,0,glassy,False
7.1891217,5.3496585,332.0,0,0,0,glassy,False
8.433214,4.2231917,332.5,0,0,0,glassy,False
6.844738,5.888107,333.0,0,0,0,glassy,False
7.6487503,3.9549608,333.5,0,0,0,glassy,False
7.1866503,5.2584968,334.0,0,0,0,glassy,False
6.755121,4.7781415,334.5,0,0,0,glassy,False
8.495545,4.6871724,335.0,0,0,0,glassy,False
6.8402557,4.6221924,335.5,0,0,0,glassy,False
7.129757,5.2634845,336.0,0,0,0,glassy,False
6.2694335,4.2915564,336.5,0,0,0,glassy,False
7.665852,4.7093115,337.0,0,0,0,glassy,False
8.145613,5.112373,337.5,0,0,0,glassy,False
6.4205203,4.9023995,338.0,0,0,0,glassy,False
7.8241267,4.959435,338.5,0,0,0,glassy,False
6.439393,5.771582,339.0,0,0,0,glassy,False
6.056445,4.7753024,339.5,0,0,0,glassy,False
7.691926,5.375938,340.0,0,0,0,glassy,False
6.465466,3.8485136,340.5,0,0,0,glassy,False
6.1575747,5.2621093,341.0,0,0,0,glassy,False
6.4134035,5.871318,341.5,0,0,0,glassy,False
7.192659,4.9641657,342.0,0,0,0,glassy,False
6.099613,3.9031427,342.5,0,0,0,glassy,False
6.71982,5.6600223,343.0,0,0,0,glassy,False
7.29098,3.8706422,343.5,0,0,0,glassy,False
7.600238,4.3220816,344.0,0,0,0,glassy,False
6.9156847,3.694427,344.5,0,0,0,glassy,False
7.04834,4.1065106,345.0,0,0,0,glassy,False
7.6147914,4.8688974,345.5,0,0,0,glassy,False
7.935017,4.942027,346.0,0,0,0,glassy,False
6.005465,4.7297745,346.5,0,0,0,glassy,False
8.007838,5.2003393,347.0,0,0,0,glassy,False
7.1898346,5.5803137,347.5,0,0,0,glassy,False
6.5965953,3.2297833,348.0,0,0,0,glassy,False
5.7583313,4.2665296,348.5,0,0,0,glassy,False
7.5777445,4.3749156,349.0,0,0,0,glassy,False
8.015068,4.134022,349.5,0,0,0,glassy,False
5.6902676,4.513617,350.0,0,0,0,glassy,False
