UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.488127,43.777092,293.5,0,-2,4,rubbery,False
-10.403924,43.861324,294.0,0,-2,4,rubbery,False
-10.447315,43.619305,294.5,0,-2,4,rubbery,False
-10.431941,43.731438,295.0,0,-2,4,rubbery,False
-10.500999,43.73104,295.5,0,-2,4,rubbery,False
-10.428273,43.837204,296.0,0,-2,4,rubbery,False
-10.568242,43.659904,296.5,0,-2,4,rubbery,False
-10.624106,43.57901,297.0,0,-2,4,rubbery,False
-10.669871,43.56162,297.5,0,-2,4,rubbery,False
-10.691101,43.499294,298.0,0,-2,4,rubbery,False
-10.676374,43.483685,298.5,0,-2,4,rubbery,False
-10.667411,43.561695,299.0,0,-2,4,rubbery,False
-10.440159,43.692852,299.5,0,-2,4,rubbery,False
-10.393174,43.793262,300.0,0,-2,4,rubbery,False
-13.887701,15.184235,300.5,1,-2,1,glassy,True
-14.216123,15.019235,301.0,1,-2,1,glassy,False
-14.455636,15.404106,301.5,1,-2,1,glassy,False
-13.852841,15.434852,302.0,1,-2,1,glassy,False
-14.362288,15.8402815,302.5,1,-2,1,glassy,False
-13.623682,14.986335,303.0,1,-2,1,glassy,False
-13.132745,15.027314,303.5,1,-2,1,glassy,False
-13.275637,15.129288,304.0,1,-2,1,glassy,False
-14.281088,15.262289,304.5,1,-2,1,glassy,False
-13.230947,15.36893,305.0,1,-2,1,glassy,False
-14.13038,15.667361,305.5,1,-2,1,glassy,False
-13.515005,14.757917,306.0,1,-2,1,glassy,False
-13.053332,15.323366,306.5,1,-2,1,glassy,False
-13.434666,15.807363,307.0,1,-2,1,glassy,False
-13.408551,14.840393,307.5,1,-2,1,glassy,False
-14.288109,14.977443,308.0,1,-2,1,glassy,False
-13.20446,14.961741,308.5,1,-2,1,glassy,False
-13.330026,15.2202425,309.0,1,-2,1,glassy,False
-13.063796,14.9000635,309.5,1,-2,1,glassy,False
-14.726291,15.904365,310.0,1,-2,1,glassy,False
-12.889289,15.232629,310.5,1,-2,1,glassy,False
-14.243043,15.014935,311.0,1,-2,1,glassy,False
-13.240454,16.212048,311.5,1,-2,1,glassy,False
-13.274023,15.216053,312.0,1,-2,1,glassy,False
-14.259573,16.081818,312.5,1,-2,1,glassy,False
-14.015047,14.887036,313.0,1,-2,1,glassy,False
-14.4661255,15.091966,313.5,1,-2,1,glassy,False
-12.682106,15.127777,314.0,1,-2,1,glassy,False
-14.812686,15.584204,314.5,1,-2,1,glassy,False
-13.53143,15.218422,315.0,1,-2,1,glassy,False
-12.572237,15.115166,315.5,1,-2,1,glassy,False
-12.621821,15.063614,316.0,1,-2,1,glassy,False
-12.8902,14.846475,316.5,1,-2,1,glassy,False
-14.343909,16.185514,317.0,1,-2,1,glassy,False
-13.75555,15.084434,317.5,1,-2,1,glassy,False
-14.193813,15.3704815,318.0,1,-2,1,glassy,False
-14.682263,15.828338,318.5,1,-2,1,glassy,False
-13.296661,14.904369,319.0,1,-2,1,glassy,False
-14.633008,15.175998,319.5,1,-2,1,glassy,False
-13.547418,15.43014,320.0,1,-2,1,glassy,False
-12.341069,15.370346,320.5,1,-2,1,glassy,False
-13.966901,14.949022,321.0,1,-2,1,glassy,False
-13.161658,15.024118,321.5,1,-2,1,glassy,False
-14.424703,15.846912,322.0,1,-2,1,glassy,False
-13.502463,15.485089,322.5,1,-2,1,glassy,False
-13.57326,16.806982,323.0,1,-2,1,glassy,False
-13.34411,14.970638,323.5,1,-2,1,glassy,False
-13.986855,15.198502,324.0,1,-2,1,glassy,False
-13.926262,14.774919,324.5,1,-2,1,glassy,False
-12.982757,15.5356865,325.0,1,-2,1,glassy,False
-14.090073,15.110858,325.5,1,-2,1,glassy,False
-14.298057,14.890905,326.0,1,-2,1,glassy,False
-14.05685,16.836285,326.5,1,-2,1,glassy,False
-14.397231,15.412828,327.0,1,-2,1,glassy,False
-14.381553,16.673347,327.5,1,-2,1,glassy,False
-13.834679,14.837552,328.0,1,-2,1,glassy,False
-14.639286,15.221899,328.5,1,-2,1,glassy,False
-13.014839,16.61545,329.0,1,-2,1,glassy,False
-14.067003,15.462647,329.5,1,-2,1,glassy,False
-14.256868,16.432297,330.0,1,-2,1,glassy,False
-13.542382,14.918454,330.5,1,-2,1,glassy,False
-12.539782,15.60456,331.0,1,-2,1,glassy,False
-12.769781,16.127504,331.5,1,-2,1,glassy,False
-14.230476,15.231321,332.0,1,-2,1,glassy,False
-14.609149,15.575868,332.5,1,-2,1,glassy,False
-13.15993,16.744438,333.0,1,-2,1,glassy,False
-12.887448,15.385798,333.5,1,-2,1,glassy,False
-13.397268,15.339463,334.0,1,-2,1,glassy,False
-12.720818,16.361746,334.5,1,-2,1,glassy,False
-13.441414,15.628916,335.0,1,-2,1,glassy,False
-13.312411,14.852766,335.5,1,-2,1,glassy,False
-13.864211,14.841693,336.0,1,-2,1,glassy,False
-13.199074,14.780829,336.5,1,-2,1,glassy,False
-14.334937,16.894384,337.0,1,-2,1,glassy,False
-13.366949,14.914765,337.5,1,-2,1,glassy,False
-13.619748,16.518476,338.0,1,-2,1,glassy,False
-13.674418,14.727821,338.5,1,-2,1,glassy,False
-14.856157,16.016605,339.0,1,-2,1,glassy,False
-12.617195,16.022299,339.5,1,-2,1,glassy,False
-14.480204,15.435938,340.0,1,-2,1,glassy,False
-14.094936,14.938687,340.5,1,-2,1,glassy,False
-13.00805,15.677681,341.0,1,-2,1,glassy,False
-14.019136,14.69729,341.5,1,-2,1,glassy,False
-14.3992815,15.761875,342.0,1,-2,1,glassy,False
-13.743967,15.125219,342.5,1,-2,1,glassy,False
-13.827523,15.851454,343.0,1,-2,1,glassy,False
-14.565528,15.233944,343.5,1,-2,1,glassy,False
-13.681638,15.688609,344.0,1,-2,1,glassy,False
-14.853075,16.02909,344.5,1,-2,1,glassy,False
-12.87813,15.101305,345.0,1,-2,1,glassy,False
-14.156308,14.971416,345.5,1,-2,1,glassy,False
-14.572077,15.118446,346.0,1,-2,1,glassy,False
-12.751436,16.469393,346.5,1,-2,1,glassy,False
-13.272787,17.145515,347.0,1,-2,1,glassy,False
-14.629726,15.761008,347.5,1,-2,1,glassy,False
-14.1227665,14.726108,348.0,1,-2,1,glassy,False
-14.02486,16.63087,348.5,1,-2,1,glassy,False
-14.82264,15.734785,349.0,1,-2,1,glassy,False
-14.397587,15.409241,349.5,1,-2,1,glassy,False
-14.545176,17.071142,350.0,1,-2,1,glassy,False
