UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.513908,3.6687324,303.0,1,1,0,glassy,False
11.614797,3.5650363,303.5,1,1,0,glassy,False
11.296221,4.493561,304.0,1,1,0,glassy,False
11.462367,3.5395029,304.5,1,1,0,glassy,False
11.438297,3.4448285,305.0,1,1,0,glassy,False
11.2007,3.1186898,305.5,1,1,0,glassy,False
11.279497,3.9230268,306.0,1,1,0,glassy,False
11.175282,3.8736615,306.5,1,1,0,glassy,False
11.314667,3.6018755,307.0,1,1,0,glassy,False
11.32693,3.0921996,307.5,1,1,0,glassy,False
12.093238,4.0614724,308.0,1,1,0,glassy,False
11.118019,3.1701474,308.5,1,1,0,glassy,False
11.9820175,3.929965,309.0,1,1,0,glassy,False
11.572891,3.2875276,309.5,1,1,0,glassy,False
10.8280525,3.662209,310.0,1,1,0,glassy,False
11.380562,3.2206628,310.5,1,1,0,glassy,False
11.046583,3.6686084,311.0,1,1,0,glassy,False
11.650664,4.317598,311.5,1,1,0,glassy,False
11.003143,3.4282405,312.0,1,1,0,glassy,False
11.428021,4.2410097,312.5,1,1,0,glassy,False
11.348125,4.4971156,313.0,1,1,0,glassy,False
11.305122,3.6954644,313.5,1,1,0,glassy,False
11.594213,4.6295805,314.0,1,1,0,glassy,False
12.040083,3.9508038,314.5,1,1,0,glassy,False
11.351079,3.330651,315.0,1,1,0,glassy,False
11.791879,3.081551,315.5,1,1,0,glassy,False
11.07189,3.9608352,316.0,1,1,0,glassy,False
11.881718,3.4260447,316.5,1,1,0,glassy,False
11.637032,3.8118067,317.0,1,1,0,glassy,False
11.715953,3.2572696,317.5,1,1,0,glassy,False
10.976745,4.069986,318.0,1,1,0,glassy,False
11.940292,3.846381,318.5,1,1,0,glassy,False
12.337672,4.3899417,319.0,1,1,0,glassy,False
11.32358,3.5291739,319.5,1,1,0,glassy,False
10.928233,3.8121421,320.0,1,1,0,glassy,False
12.393602,3.2515056,320.5,1,1,0,glassy,False
12.587274,3.6856909,321.0,1,1,0,glassy,False
11.508412,3.4136574,321.5,1,1,0,glassy,False
12.533491,3.4476106,322.0,1,1,0,glassy,False
11.998702,4.681192,322.5,1,1,0,glassy,False
11.484182,4.0301948,323.0,1,1,0,glassy,False
12.415228,3.3722067,323.5,1,1,0,glassy,False
12.205586,3.8415184,324.0,1,1,0,glassy,False
12.254555,3.8581383,324.5,1,1,0,glassy,False
11.850081,3.0041187,325.0,1,1,0,glassy,False
12.093683,4.175135,325.5,1,1,0,glassy,False
11.283086,4.2659626,326.0,1,1,0,glassy,False
11.419379,3.800894,326.5,1,1,0,glassy,False
11.001254,4.037673,327.0,1,1,0,glassy,False
11.898503,3.368984,327.5,1,1,0,glassy,False
12.035746,3.7228012,328.0,1,1,0,glassy,False
11.273829,3.830735,328.5,1,1,0,glassy,False
10.879704,3.8296828,329.0,1,1,0,glassy,False
11.175578,3.7733817,329.5,1,1,0,glassy,False
11.80051,4.2485647,330.0,1,1,0,glassy,False
11.077509,3.362468,330.5,1,1,0,glassy,False
11.288152,3.0168383,331.0,1,1,0,glassy,False
10.8867655,3.2164292,331.5,1,1,0,glassy,False
11.503862,3.1112359,332.0,1,1,0,glassy,False
11.4471655,3.2230613,332.5,1,1,0,glassy,False
11.398502,3.1025429,333.0,1,1,0,glassy,False
12.165792,3.2092276,333.5,1,1,0,glassy,False
11.678394,4.962228,334.0,1,1,0,glassy,False
12.436582,3.9921293,334.5,1,1,0,glassy,False
12.388787,3.2901974,335.0,1,1,0,glassy,False
11.105089,3.329032,335.5,1,1,0,glassy,False
11.263285,4.3741274,336.0,1,1,0,glassy,False
11.863357,3.6604428,336.5,1,1,0,glassy,False
12.941388,3.913635,337.0,1,1,0,glassy,False
11.10241,3.8091016,337.5,1,1,0,glassy,False
12.006755,3.0626512,338.0,1,1,0,glassy,False
11.158618,3.1856809,338.5,1,1,0,glassy,False
13.160622,3.926885,339.0,1,1,0,glassy,False
11.26982,4.1337686,339.5,1,1,0,glassy,False
11.803424,3.5349998,340.0,1,1,0,glassy,False
13.351351,4.5096617,340.5,1,1,0,glassy,False
11.760829,3.5269024,341.0,1,1,0,glassy,False
11.232704,4.083059,341.5,1,1,0,glassy,False
10.95998,3.4118752,342.0,1,1,0,glassy,False
11.791514,3.5196419,342.5,1,1,0,glassy,False
12.656152,4.3441525,343.0,1,1,0,glassy,False
11.62497,3.9820745,343.5,1,1,0,glassy,False
11.244383,3.5466895,344.0,1,1,0,glassy,False
11.621251,2.938672,344.5,1,1,0,glassy,False
12.072027,4.777002,345.0,1,1,0,glassy,False
11.879695,3.6638422,345.5,1,1,0,glassy,False
11.45552,3.2999957,346.0,1,1,0,glassy,False
11.790101,3.7611127,346.5,1,1,0,glassy,False
13.070537,4.628653,347.0,1,1,0,glassy,False
11.137704,3.5038378,347.5,1,1,0,glassy,False
11.604966,4.125744,348.0,1,1,0,glassy,False
11.1349,4.191153,348.5,1,1,0,glassy,False
12.226255,5.1072283,349.0,1,1,0,glassy,False
11.289269,3.8605764,349.5,1,1,0,glassy,False
13.078651,3.9115784,350.0,1,1,0,glassy,False
