UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.544114,-9.951977,298.0,3,-2,-1,rubbery,False
-12.691664,-10.0484915,298.5,3,-2,-2,rubbery,False
-12.537906,-9.893745,299.0,3,-2,-1,rubbery,False
-12.639185,-9.994719,299.5,3,-2,-1,rubbery,False
-12.64399,-10.000958,300.0,3,-2,-2,rubbery,False
37.076134,29.006258,300.5,1,3,2,glassy,True
36.681892,28.746185,301.0,1,3,2,glassy,False
37.448963,28.713327,301.5,1,3,2,glassy,False
36.728718,28.330332,302.0,1,3,2,glassy,False
37.174824,28.749407,302.5,1,3,2,glassy,False
37.215508,28.879013,303.0,1,3,2,glassy,False
37.524105,28.978498,303.5,1,3,2,glassy,False
36.941643,27.924433,304.0,1,3,2,glassy,False
36.42822,28.345804,304.5,1,3,2,glassy,False
36.538708,28.571808,305.0,1,3,2,glassy,False
37.739483,28.524939,305.5,1,3,2,glassy,False
36.603237,28.88678,306.0,1,3,2,glassy,False
37.15857,28.74746,306.5,1,3,2,glassy,False
37.349983,29.188074,307.0,1,3,2,glassy,False
36.696396,28.7768,307.5,1,3,2,glassy,False
37.305775,28.79391,308.0,1,3,2,glassy,False
37.62959,27.932415,308.5,1,3,2,glassy,False
37.34598,27.839052,309.0,1,3,2,glassy,False
36.416656,28.475878,309.5,1,3,2,glassy,False
37.210052,28.235,310.0,1,3,2,glassy,False
36.636826,28.46132,310.5,1,3,2,glassy,False
37.501072,28.14263,311.0,1,3,2,glassy,False
36.743004,28.385086,311.5,1,3,2,glassy,False
37.213448,28.912453,312.0,1,3,2,glassy,False
37.411415,28.914988,312.5,1,3,2,glassy,False
37.616203,28.161629,313.0,1,3,2,glassy,False
36.620518,28.514675,313.5,1,3,2,glassy,False
36.57282,28.240944,314.0,1,3,2,glassy,False
36.68446,28.921452,314.5,1,3,2,glassy,False
37.42996,28.203655,315.0,1,3,2,glassy,False
36.94866,28.503525,315.5,1,3,2,glassy,False
37.300617,27.661297,316.0,1,3,2,glassy,False
37.478397,29.154205,316.5,1,3,2,glassy,False
37.40792,27.705883,317.0,1,3,2,glassy,False
36.42132,28.227024,317.5,1,3,2,glassy,False
36.947964,27.56531,318.0,1,3,2,glassy,False
37.04504,29.321922,318.5,1,3,2,glassy,False
37.175724,28.039516,319.0,1,3,2,glassy,False
36.656864,28.626001,319.5,1,3,2,glassy,False
37.262615,28.958334,320.0,1,3,2,glassy,False
37.186268,28.622248,320.5,1,3,2,glassy,False
37.243763,28.385836,321.0,1,3,2,glassy,False
37.292896,27.911919,321.5,1,3,2,glassy,False
37.74401,28.826147,322.0,1,3,2,glassy,False
37.595516,28.015959,322.5,1,3,2,glassy,False
36.97511,28.964457,323.0,1,3,2,glassy,False
37.327393,28.729288,323.5,1,3,2,glassy,False
36.289032,28.29739,324.0,1,3,2,glassy,False
38.38164,28.24592,324.5,1,3,2,glassy,False
36.99044,27.729546,325.0,1,3,2,glassy,False
36.750565,29.05223,325.5,1,3,2,glassy,False
37.5818,27.864763,326.0,1,3,2,glassy,False
37.12416,27.72805,326.5,1,3,2,glassy,False
36.96835,29.434118,327.0,1,3,2,glassy,False
38.210236,28.818558,327.5,1,3,2,glassy,False
37.616173,28.46274,328.0,1,3,2,glassy,False
38.137165,28.77505,328.5,1,3,2,glassy,False
36.394325,28.570004,329.0,1,3,2,glassy,False
36.860645,28.311129,329.5,1,3,2,glassy,False
38.293713,28.95069,330.0,1,3,2,glassy,False
37.63564,28.656311,330.5,1,3,2,glassy,False
38.06672,28.423532,331.0,1,3,2,glassy,False
36.67866,28.744246,331.5,1,3,2,glassy,False
37.987827,28.575565,332.0,1,3,2,glassy,False
36.396187,28.2232,332.5,1,3,2,glassy,False
36.726807,28.71579,333.0,1,3,2,glassy,False
36.92707,28.869345,333.5,1,3,2,glassy,False
37.553726,28.874132,334.0,1,3,2,glassy,False
36.964043,28.455517,334.5,1,3,2,glassy,False
38.572052,28.278425,335.0,1,3,2,glassy,False
37.266758,27.976236,335.5,1,3,2,glassy,False
37.351727,27.641228,336.0,1,3,2,glassy,False
37.11184,28.38678,336.5,1,3,2,glassy,False
37.17082,28.619404,337.0,1,3,2,glassy,False
37.102158,29.283537,337.5,1,3,2,glassy,False
37.729454,27.759794,338.0,1,3,2,glassy,False
38.80146,27.643137,338.5,7,3,2,rubbery,True
37.572727,28.60487,339.0,1,3,2,glassy,True
36.41717,27.916794,339.5,1,3,2,glassy,False
37.894295,28.902159,340.0,1,3,2,glassy,False
36.792427,29.127895,340.5,1,3,2,glassy,False
36.831623,28.749454,341.0,1,3,2,glassy,False
39.357094,28.005844,341.5,7,3,2,rubbery,True
38.76264,27.834717,342.0,7,3,2,rubbery,False
37.037273,27.76926,342.5,1,3,2,glassy,True
37.53392,27.902794,343.0,1,3,2,glassy,False
37.042183,27.571186,343.5,1,3,2,glassy,False
36.46785,27.874449,344.0,1,3,2,glassy,False
37.43813,28.754965,344.5,1,3,2,glassy,False
38.69725,28.803957,345.0,1,3,2,glassy,False
37.625008,28.653898,345.5,1,3,2,glassy,False
37.3387,29.1932,346.0,1,3,2,glassy,False
37.9397,27.33146,346.5,7,3,2,rubbery,True
36.90579,29.091688,347.0,1,3,2,glassy,True
36.383263,28.635214,347.5,1,3,2,glassy,False
38.18036,29.04163,348.0,1,3,2,glassy,False
37.96042,28.930662,348.5,1,3,2,glassy,False
37.024963,29.023928,349.0,1,3,2,glassy,False
37.514908,29.0794,349.5,1,3,2,glassy,False
37.71434,27.057203,350.0,7,3,2,rubbery,True
