UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.697682,-24.337135,298.0,1,-2,-3,rubbery,False
-10.791137,-24.481066,298.5,1,-2,-3,rubbery,False
-10.724408,-24.317207,299.0,1,-2,-3,rubbery,False
-10.766521,-24.420135,299.5,1,-2,-3,rubbery,False
-10.317808,-23.847439,300.0,1,-2,-3,rubbery,False
6.406812,11.060905,300.5,0,0,1,glassy,True
6.418962,10.492125,301.0,0,0,1,glassy,False
7.3103104,10.63071,301.5,0,0,1,glassy,False
7.616635,10.82662,302.0,0,0,1,glassy,False
7.332744,11.154167,302.5,0,0,1,glassy,False
5.825516,10.405988,303.0,0,0,1,glassy,False
5.8542576,10.503975,303.5,0,0,1,glassy,False
6.9681563,11.138052,304.0,0,0,1,glassy,False
7.154168,11.227436,304.5,0,0,1,glassy,False
6.0666122,10.739724,305.0,0,0,1,glassy,False
6.9603252,10.345753,305.5,0,0,1,glassy,False
5.9845777,10.79489,306.0,0,0,1,glassy,False
7.337618,8.179235,306.5,0,0,0,glassy,False
7.167639,11.090247,307.0,0,0,1,glassy,False
5.971225,10.094515,307.5,0,0,1,glassy,False
6.544047,10.106249,308.0,0,0,1,glassy,False
6.106676,10.113843,308.5,0,0,1,glassy,False
6.757618,11.095477,309.0,0,0,1,glassy,False
5.8506246,10.222106,309.5,0,0,1,glassy,False
7.4643106,8.106651,310.0,0,0,0,glassy,False
7.163634,8.292899,310.5,0,0,0,glassy,False
5.8146863,10.687183,311.0,0,0,1,glassy,False
6.3692822,10.724291,311.5,0,0,1,glassy,False
7.0703993,10.7403555,312.0,0,0,1,glassy,False
6.3168325,10.448025,312.5,0,0,1,glassy,False
6.0615897,10.218353,313.0,0,0,1,glassy,False
5.8230314,10.351889,313.5,0,0,1,glassy,False
7.0999885,11.162866,314.0,0,0,1,glassy,False
8.137485,8.66364,314.5,0,0,0,glassy,False
6.027736,9.922938,315.0,0,0,0,glassy,False
7.5393653,8.4951935,315.5,0,0,0,glassy,False
6.1180964,10.859483,316.0,0,0,1,glassy,False
7.5547876,7.798794,316.5,0,0,0,glassy,False
7.4159207,11.044926,317.0,0,0,1,glassy,False
6.682816,10.420076,317.5,0,0,1,glassy,False
5.907664,10.681325,318.0,0,0,1,glassy,False
5.722295,10.002415,318.5,0,0,1,glassy,False
5.7982926,10.594888,319.0,0,0,1,glassy,False
7.509831,10.208787,319.5,0,0,1,glassy,False
7.267493,8.210663,320.0,0,0,0,glassy,False
6.727296,10.185303,320.5,0,0,1,glassy,False
5.6727962,10.166533,321.0,0,0,1,glassy,False
7.072604,8.347776,321.5,0,0,0,glassy,False
6.2821116,10.318202,322.0,0,0,1,glassy,False
6.2659235,10.791706,322.5,0,0,1,glassy,False
6.9269075,11.033878,323.0,0,0,1,glassy,False
7.027125,8.378301,323.5,0,0,0,glassy,False
7.255605,8.299677,324.0,0,0,0,glassy,False
6.6840014,9.128442,324.5,0,0,0,glassy,False
6.934368,9.186833,325.0,0,0,0,glassy,False
6.188995,9.594552,325.5,0,0,0,glassy,False
6.005279,10.934146,326.0,0,0,1,glassy,False
7.9847374,9.99322,326.5,0,0,0,glassy,False
7.7208242,10.400343,327.0,0,0,1,glassy,False
6.360374,10.179484,327.5,0,0,1,glassy,False
5.9024434,10.552986,328.0,0,0,1,glassy,False
6.061077,10.429902,328.5,0,0,1,glassy,False
6.6947794,9.729066,329.0,0,0,0,glassy,False
7.403337,10.93034,329.5,0,0,1,glassy,False
8.328313,8.734769,330.0,0,0,0,glassy,False
7.0469127,11.342264,330.5,0,0,1,glassy,False
7.4796658,11.018749,331.0,0,0,1,glassy,False
5.990619,10.593249,331.5,0,0,1,glassy,False
7.180755,8.240278,332.0,0,0,0,glassy,False
5.720697,10.120846,332.5,0,0,1,glassy,False
8.20229,9.517402,333.0,0,0,0,glassy,False
6.3788495,10.952398,333.5,0,0,1,glassy,False
5.7134285,10.583813,334.0,0,0,1,glassy,False
6.147695,9.935304,334.5,0,0,0,glassy,False
8.446977,8.543566,335.0,0,0,0,glassy,False
7.7834396,10.765166,335.5,0,0,1,glassy,False
8.444227,9.187941,336.0,0,0,0,glassy,False
6.0862164,10.875335,336.5,0,0,1,glassy,False
6.71956,10.237515,337.0,0,0,1,glassy,False
7.9426875,8.773103,337.5,0,0,0,glassy,False
5.9551916,10.131986,338.0,0,0,1,glassy,False
7.2841754,8.614057,338.5,0,0,0,glassy,False
6.686491,10.003104,339.0,0,0,1,glassy,False
8.222709,8.04128,339.5,0,0,0,glassy,False
7.6828218,10.381543,340.0,0,0,1,glassy,False
7.1581106,8.56497,340.5,0,0,0,glassy,False
6.3334746,10.61035,341.0,0,0,1,glassy,False
7.1274657,10.023911,341.5,0,0,1,glassy,False
7.5206175,7.9038453,342.0,0,0,0,glassy,False
6.3219304,9.866981,342.5,0,0,0,glassy,False
6.4270453,9.532256,343.0,0,0,0,glassy,False
7.2215514,7.961281,343.5,0,0,0,glassy,False
7.850226,10.168418,344.0,0,0,1,glassy,False
6.9866714,8.300065,344.5,0,0,0,glassy,False
7.142521,8.513864,345.0,0,0,0,glassy,False
5.89479,10.822219,345.5,0,0,1,glassy,False
6.134768,10.922093,346.0,0,0,1,glassy,False
6.622379,11.104401,346.5,0,0,1,glassy,False
7.6621923,7.81416,347.0,0,0,0,glassy,False
6.8534837,10.733194,347.5,0,0,1,glassy,False
7.260077,7.9789505,348.0,0,0,0,glassy,False
6.29792,9.785772,348.5,0,0,0,glassy,False
5.7106814,10.580768,349.0,0,0,1,glassy,False
6.083775,10.445171,349.5,0,0,1,glassy,False
6.034566,9.913732,350.0,0,0,0,glassy,False
