UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.616568,20.70586,288.5,4,1,2,rubbery,False
11.518235,20.663483,289.0,4,1,2,rubbery,False
11.6369295,20.698336,289.5,4,1,2,rubbery,False
11.659954,20.74142,290.0,4,1,2,rubbery,False
11.751038,20.701551,290.5,4,1,2,rubbery,False
11.956943,20.705887,291.0,4,1,2,rubbery,False
12.107184,20.772814,291.5,4,1,2,rubbery,False
11.996378,20.737288,292.0,4,1,2,rubbery,False
12.087184,20.795229,292.5,4,1,2,rubbery,False
12.307232,20.741434,293.0,4,1,2,rubbery,False
12.292816,20.811302,293.5,4,1,2,rubbery,False
12.285681,20.809603,294.0,4,1,2,rubbery,False
12.222204,20.76267,294.5,4,1,2,rubbery,False
12.355095,20.735252,295.0,4,1,2,rubbery,False
12.250773,20.813633,295.5,4,1,2,rubbery,False
12.228131,20.765358,296.0,4,1,2,rubbery,False
12.317747,20.808008,296.5,4,1,2,rubbery,False
12.325924,20.794672,297.0,4,1,2,rubbery,False
12.211731,20.74717,297.5,4,1,2,rubbery,False
12.334021,20.819574,298.0,4,1,2,rubbery,False
12.317594,20.783741,298.5,4,1,2,rubbery,False
12.2048855,20.806381,299.0,4,1,2,rubbery,False
12.345964,20.737583,299.5,4,1,2,rubbery,False
12.095172,20.744553,300.0,4,1,2,rubbery,False
-7.483455,15.955292,300.5,0,-1,1,glassy,True
-7.6599946,15.827317,301.0,0,-1,1,glassy,False
-7.0356154,15.139242,301.5,0,-1,1,glassy,False
-6.841195,14.706547,302.0,0,-1,1,glassy,False
-6.1886244,13.98922,302.5,0,-1,1,glassy,False
-7.254563,15.553837,303.0,0,-1,1,glassy,False
-6.2203736,14.899977,303.5,0,-1,1,glassy,False
-6.319735,14.636494,304.0,0,-1,1,glassy,False
-6.4847775,14.104857,304.5,0,-1,1,glassy,False
-7.568258,15.2566805,305.0,0,-1,1,glassy,False
-6.861894,14.535838,305.5,0,-1,1,glassy,False
-6.847726,14.514455,306.0,0,-1,1,glassy,False
-7.373005,14.835588,306.5,0,-1,1,glassy,False
-7.28554,15.794126,307.0,0,-1,1,glassy,False
-7.3068275,15.767013,307.5,0,-1,1,glassy,False
-6.47651,14.229742,308.0,0,-1,1,glassy,False
-6.6328473,14.000564,308.5,0,-1,1,glassy,False
-7.1332645,14.900953,309.0,0,-1,1,glassy,False
-7.39758,15.840435,309.5,0,-1,1,glassy,False
-7.7879734,15.83638,310.0,0,-1,1,glassy,False
-6.0541005,13.979854,310.5,0,-1,1,glassy,False
-6.715841,15.584339,311.0,0,-1,1,glassy,False
-7.33184,14.281196,311.5,0,-1,1,glassy,False
-6.667272,13.166908,312.0,3,-1,1,rubbery,True
-7.2647195,14.624973,312.5,0,-1,1,glassy,True
-7.055958,13.543161,313.0,0,-1,1,glassy,False
-6.4126115,14.966026,313.5,0,-1,1,glassy,False
-6.2717633,15.188468,314.0,0,-1,1,glassy,False
-7.0403695,15.3523445,314.5,0,-1,1,glassy,False
-7.7064576,13.003115,315.0,3,-1,1,rubbery,True
-7.1058064,15.123388,315.5,0,-1,1,glassy,True
-6.3625717,14.750093,316.0,0,-1,1,glassy,False
-6.717527,15.221673,316.5,0,-1,1,glassy,False
-7.550875,14.374015,317.0,0,-1,1,glassy,False
-6.685,14.614434,317.5,0,-1,1,glassy,False
-7.5673413,15.852198,318.0,0,-1,1,glassy,False
-7.803332,15.069371,318.5,0,-1,1,glassy,False
-7.0356708,13.927405,319.0,0,-1,1,glassy,False
-7.661438,13.825343,319.5,0,-1,1,glassy,False
-8.241327,13.347486,320.0,2,-1,1,rubbery,True
-7.259012,13.768105,320.5,0,-1,1,glassy,True
-6.7548385,13.69582,321.0,0,-1,1,glassy,False
-6.852626,14.835973,321.5,0,-1,1,glassy,False
-6.4257407,15.138116,322.0,0,-1,1,glassy,False
-7.2070384,15.211419,322.5,0,-1,1,glassy,False
-7.554661,15.199076,323.0,0,-1,1,glassy,False
-7.4666123,15.711746,323.5,0,-1,1,glassy,False
-7.2930546,14.9554615,324.0,0,-1,1,glassy,False
-6.8212,13.59823,324.5,0,-1,1,glassy,False
-7.4219127,14.133979,325.0,0,-1,1,glassy,False
-6.7443495,15.295399,325.5,0,-1,1,glassy,False
-6.297206,14.828635,326.0,0,-1,1,glassy,False
-7.143583,14.968409,326.5,0,-1,1,glassy,False
-7.4082446,15.969285,327.0,0,-1,1,glassy,False
-7.4670787,14.744953,327.5,0,-1,1,glassy,False
-6.690349,15.607625,328.0,0,-1,1,glassy,False
-6.2857475,13.985874,328.5,0,-1,1,glassy,False
-6.984167,14.327512,329.0,0,-1,1,glassy,False
-6.505656,14.133646,329.5,0,-1,1,glassy,False
-7.5660915,14.901063,330.0,0,-1,1,glassy,False
-7.1739907,15.57387,330.5,0,-1,1,glassy,False
-6.611766,14.662992,331.0,0,-1,1,glassy,False
-7.1584682,14.267455,331.5,0,-1,1,glassy,False
-6.8159313,14.864794,332.0,0,-1,1,glassy,False
-8.046242,15.356621,332.5,0,-1,1,glassy,False
-6.1324153,13.715954,333.0,0,-1,1,glassy,False
-6.602191,12.993673,333.5,3,-1,1,rubbery,True
-7.43957,14.545729,334.0,0,-1,1,glassy,True
-7.21023,15.037838,334.5,0,-1,1,glassy,False
-6.23062,15.186846,335.0,0,-1,1,glassy,False
-7.6871176,14.517587,335.5,0,-1,1,glassy,False
-7.6009593,12.310218,336.0,3,-1,1,rubbery,True
-6.4515753,13.707269,336.5,0,-1,1,glassy,True
-5.960471,14.182476,337.0,0,-1,1,glassy,False
-6.4138236,14.144097,337.5,0,-1,1,glassy,False
-6.2403026,13.708681,338.0,0,-1,1,glassy,False
-7.0724654,15.331256,338.5,0,-1,1,glassy,False
-6.3447614,14.968775,339.0,0,-1,1,glassy,False
-7.592003,16.099014,339.5,0,-1,1,glassy,False
-7.6170673,12.3224125,340.0,3,-1,1,rubbery,True
-6.6153045,14.835888,340.5,0,-1,1,glassy,True
-5.980762,14.262939,341.0,0,-1,1,glassy,False
-6.5360785,15.159957,341.5,0,-1,1,glassy,False
-7.1298337,15.306738,342.0,0,-1,1,glassy,False
-6.1395216,13.967987,342.5,0,-1,1,glassy,False
-6.159015,14.987693,343.0,0,-1,1,glassy,False
-6.3007464,14.58731,343.5,0,-1,1,glassy,False
-7.534853,16.118216,344.0,0,-1,1,glassy,False
-6.80622,14.155198,344.5,0,-1,1,glassy,False
-7.228208,15.7416315,345.0,0,-1,1,glassy,False
-7.425846,15.969744,345.5,0,-1,1,glassy,False
-6.8545513,15.561405,346.0,0,-1,1,glassy,False
-6.434389,14.983527,346.5,0,-1,1,glassy,False
-6.5298395,13.977827,347.0,0,-1,1,glassy,False
-7.6961164,15.376798,347.5,0,-1,1,glassy,False
-7.0178704,15.394615,348.0,0,-1,1,glassy,False
-6.8638024,15.018159,348.5,0,-1,1,glassy,False
-6.9580073,14.888061,349.0,0,-1,1,glassy,False
-6.222216,14.386417,349.5,0,-1,1,glassy,False
-7.631305,15.470678,350.0,0,-1,1,glassy,False
