UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-24.112892,11.914551,291.0,1,-3,1,rubbery,False
-24.103807,11.908688,291.5,1,-3,1,rubbery,False
-24.130707,11.953591,292.0,1,-3,1,rubbery,False
-24.22483,12.065449,292.5,1,-3,1,rubbery,False
-24.221493,12.036976,293.0,1,-3,1,rubbery,False
-24.087973,11.953742,293.5,1,-3,1,rubbery,False
-24.15438,11.990568,294.0,1,-3,1,rubbery,False
-24.16315,11.976655,294.5,1,-3,1,rubbery,False
-24.239553,12.041947,295.0,1,-3,1,rubbery,False
-24.23363,12.020611,295.5,1,-3,1,rubbery,False
-24.325787,12.126489,296.0,1,-3,1,rubbery,False
-24.301777,12.095782,296.5,1,-3,1,rubbery,False
-24.310694,12.117138,297.0,1,-3,1,rubbery,False
-24.32844,12.155275,297.5,1,-3,1,rubbery,False
-24.306227,12.144152,298.0,1,-3,1,rubbery,False
-24.37473,12.209401,298.5,1,-3,1,rubbery,False
-24.366156,12.157421,299.0,1,-3,1,rubbery,False
-24.27019,12.091409,299.5,1,-3,1,rubbery,False
-24.375671,12.112389,300.0,1,-3,1,rubbery,False
21.605005,-29.840569,300.5,0,2,-3,glassy,True
21.409332,-29.679932,301.0,0,2,-3,glassy,False
21.634857,-29.487131,301.5,0,2,-3,glassy,False
21.816902,-29.715548,302.0,0,2,-3,glassy,False
21.653652,-29.883276,302.5,0,2,-3,glassy,False
21.504114,-29.376215,303.0,0,2,-3,glassy,False
21.505585,-29.123035,303.5,0,2,-3,glassy,False
21.619162,-29.331429,304.0,0,2,-3,glassy,False
22.14445,-30.09612,304.5,0,2,-4,glassy,False
21.606993,-29.0771,305.0,0,2,-3,glassy,False
21.334097,-29.83728,305.5,0,2,-3,glassy,False
21.584734,-29.300943,306.0,0,2,-3,glassy,False
21.55728,-30.098494,306.5,0,2,-4,glassy,False
22.27967,-29.553556,307.0,0,2,-3,glassy,False
21.611837,-29.098528,307.5,0,2,-3,glassy,False
22.405298,-29.714443,308.0,0,2,-3,glassy,False
22.285833,-28.919546,308.5,0,2,-3,glassy,False
21.987757,-29.37752,309.0,0,2,-3,glassy,False
22.115936,-30.268597,309.5,0,2,-4,glassy,False
21.492636,-29.875406,310.0,0,2,-3,glassy,False
21.213398,-29.29242,310.5,0,2,-3,glassy,False
21.476341,-29.326977,311.0,0,2,-3,glassy,False
21.814028,-29.085037,311.5,0,2,-3,glassy,False
21.734491,-30.130241,312.0,0,2,-4,glassy,False
21.361315,-29.913952,312.5,0,2,-3,glassy,False
21.188417,-29.890764,313.0,0,2,-3,glassy,False
22.033367,-28.826244,313.5,0,2,-3,glassy,False
21.54415,-28.881914,314.0,0,2,-3,glassy,False
21.266514,-29.78112,314.5,0,2,-3,glassy,False
22.311605,-29.7443,315.0,0,2,-3,glassy,False
21.888702,-29.549437,315.5,0,2,-3,glassy,False
21.240944,-29.084948,316.0,0,2,-3,glassy,False
22.130938,-30.10977,316.5,0,2,-4,glassy,False
22.65879,-29.61794,317.0,0,2,-3,glassy,False
22.107573,-28.670443,317.5,0,2,-3,glassy,False
21.376816,-29.366165,318.0,0,2,-3,glassy,False
21.579153,-28.967516,318.5,0,2,-3,glassy,False
21.614933,-28.850586,319.0,0,2,-3,glassy,False
21.624165,-30.400127,319.5,0,2,-4,glassy,False
22.207607,-30.324741,320.0,0,2,-4,glassy,False
21.854166,-29.583832,320.5,0,2,-3,glassy,False
21.302303,-30.028608,321.0,0,2,-4,glassy,False
22.383707,-28.36135,321.5,0,2,-3,glassy,False
22.609226,-29.067158,322.0,0,2,-3,glassy,False
23.121798,-29.851126,322.5,0,2,-3,glassy,False
21.77036,-29.780094,323.0,0,2,-3,glassy,False
21.64606,-29.802696,323.5,0,2,-3,glassy,False
21.887806,-28.584,324.0,0,2,-3,glassy,False
23.56376,-29.234098,324.5,0,2,-3,glassy,False
22.297201,-28.48867,325.0,0,2,-3,glassy,False
21.425245,-29.806234,325.5,0,2,-3,glassy,False
22.907854,-28.992386,326.0,0,2,-3,glassy,False
21.704304,-29.037811,326.5,0,2,-3,glassy,False
21.5294,-29.989363,327.0,0,2,-3,glassy,False
22.498384,-29.967083,327.5,0,2,-3,glassy,False
21.389914,-29.161276,328.0,0,2,-3,glassy,False
21.433811,-29.939241,328.5,0,2,-3,glassy,False
22.823587,-29.440523,329.0,0,2,-3,glassy,False
21.871479,-30.32113,329.5,0,2,-4,glassy,False
21.9074,-29.263014,330.0,0,2,-3,glassy,False
21.698488,-28.79429,330.5,0,2,-3,glassy,False
21.09595,-29.871893,331.0,0,2,-3,glassy,False
21.556234,-29.927845,331.5,0,2,-3,glassy,False
22.454023,-28.76684,332.0,0,2,-3,glassy,False
22.431509,-29.991291,332.5,0,2,-3,glassy,False
21.162535,-29.431885,333.0,0,2,-3,glassy,False
22.343857,-29.914753,333.5,0,2,-3,glassy,False
21.74877,-29.872488,334.0,0,2,-3,glassy,False
21.345396,-29.957142,334.5,0,2,-3,glassy,False
21.617975,-29.243254,335.0,0,2,-3,glassy,False
21.304132,-29.491018,335.5,0,2,-3,glassy,False
21.789963,-30.20778,336.0,0,2,-4,glassy,False
22.193712,-29.666967,336.5,0,2,-3,glassy,False
23.527538,-30.151333,337.0,0,2,-4,glassy,False
22.402319,-30.270952,337.5,0,2,-4,glassy,False
21.987701,-29.433533,338.0,0,2,-3,glassy,False
22.58635,-29.722424,338.5,0,2,-3,glassy,False
22.356192,-29.760778,339.0,0,2,-3,glassy,False
21.312763,-29.253193,339.5,0,2,-3,glassy,False
21.740564,-29.78296,340.0,0,2,-3,glassy,False
23.225586,-29.2143,340.5,0,2,-3,glassy,False
23.136267,-29.740767,341.0,0,2,-3,glassy,False
21.327888,-29.00701,341.5,0,2,-3,glassy,False
22.56812,-29.412046,342.0,0,2,-3,glassy,False
21.543259,-28.758236,342.5,0,2,-3,glassy,False
22.633286,-29.97082,343.0,0,2,-3,glassy,False
21.476822,-29.765112,343.5,0,2,-3,glassy,False
22.07696,-29.585474,344.0,0,2,-3,glassy,False
21.63062,-30.390623,344.5,0,2,-4,glassy,False
23.560198,-28.811749,345.0,4,2,-3,rubbery,True
22.191551,-28.574007,345.5,0,2,-3,glassy,True
22.103573,-29.172552,346.0,0,2,-3,glassy,False
21.556787,-30.380869,346.5,0,2,-4,glassy,False
21.264648,-29.611284,347.0,0,2,-3,glassy,False
21.652546,-30.117624,347.5,0,2,-4,glassy,False
21.256845,-29.419558,348.0,0,2,-3,glassy,False
21.762903,-30.034754,348.5,0,2,-4,glassy,False
21.852194,-30.347124,349.0,0,2,-4,glassy,False
21.379654,-29.42729,349.5,0,2,-3,glassy,False
23.41763,-28.958565,350.0,4,2,-3,rubbery,True
