UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.2205,7.168789,291.0,0,-3,0,glassy,False
-23.139555,7.1640024,291.5,0,-3,0,glassy,False
-23.268446,7.1306124,292.0,0,-3,0,glassy,False
-23.476622,7.1859236,292.5,0,-3,0,glassy,False
-23.486172,7.172642,293.0,0,-3,0,glassy,False
-23.553406,7.2704296,293.5,0,-3,0,glassy,False
-23.566666,7.2700515,294.0,0,-3,0,glassy,False
-23.623959,7.208764,294.5,0,-3,0,glassy,False
-23.686083,7.2299323,295.0,0,-3,0,glassy,False
-23.678362,7.177364,295.5,0,-3,0,glassy,False
-23.694254,7.2413774,296.0,0,-3,0,glassy,False
-23.74289,7.308028,296.5,0,-3,0,glassy,False
-23.687668,7.2577624,297.0,0,-3,0,glassy,False
-23.716183,7.2545977,297.5,0,-3,0,glassy,False
-23.785769,7.308296,298.0,0,-3,0,glassy,False
-23.70668,7.254319,298.5,0,-3,0,glassy,False
-23.672493,7.194617,299.0,0,-3,0,glassy,False
-23.769194,7.296,299.5,0,-3,0,glassy,False
-23.749048,7.2465057,300.0,0,-3,0,glassy,False
10.405108,-8.865397,300.5,1,1,-1,rubbery,True
9.069027,-9.426117,301.0,1,0,-1,rubbery,False
9.057269,-9.131649,301.5,1,0,-1,rubbery,False
9.944447,-10.696363,302.0,1,0,-2,rubbery,False
9.333538,-8.849314,302.5,1,0,-1,rubbery,False
9.698479,-10.687011,303.0,1,0,-2,rubbery,False
10.241138,-9.72134,303.5,1,1,-1,rubbery,False
9.652754,-8.9997835,304.0,1,0,-1,rubbery,False
10.009484,-9.24014,304.5,1,1,-1,rubbery,False
9.951146,-8.953213,305.0,1,0,-1,rubbery,False
9.507598,-8.630106,305.5,1,0,-1,rubbery,False
9.371085,-9.525187,306.0,1,0,-1,rubbery,False
9.30068,-9.294589,306.5,1,0,-1,rubbery,False
9.777704,-8.971016,307.0,1,0,-1,rubbery,False
9.26036,-10.08464,307.5,1,0,-2,rubbery,False
9.291049,-8.770859,308.0,1,0,-1,rubbery,False
9.810196,-10.65903,308.5,1,0,-2,rubbery,False
9.947394,-10.500704,309.0,1,0,-2,rubbery,False
10.219119,-8.556342,309.5,1,1,-1,rubbery,False
9.1909,-9.243531,310.0,1,0,-1,rubbery,False
9.851774,-8.711799,310.5,1,0,-1,rubbery,False
9.632435,-9.562569,311.0,1,0,-1,rubbery,False
10.184607,-9.178772,311.5,1,1,-1,rubbery,False
8.982136,-9.084352,312.0,1,0,-1,rubbery,False
9.358483,-10.703311,312.5,1,0,-2,rubbery,False
9.984641,-9.421711,313.0,1,0,-1,rubbery,False
9.720232,-8.400054,313.5,1,0,-1,rubbery,False
9.39533,-8.993683,314.0,1,0,-1,rubbery,False
9.845791,-8.966901,314.5,1,0,-1,rubbery,False
9.0161085,-10.196787,315.0,1,0,-2,rubbery,False
9.64396,-8.699334,315.5,1,0,-1,rubbery,False
10.078805,-9.228132,316.0,1,1,-1,rubbery,False
10.862865,-9.439929,316.5,1,1,-1,rubbery,False
10.062384,-10.242727,317.0,1,1,-2,rubbery,False
10.101413,-8.390111,317.5,1,1,-1,rubbery,False
10.540387,-8.56823,318.0,1,1,-1,rubbery,False
8.886287,-9.565034,318.5,1,0,-1,rubbery,False
10.02916,-8.646245,319.0,1,1,-1,rubbery,False
10.022138,-10.972332,319.5,1,1,-2,rubbery,False
10.235283,-8.401181,320.0,1,1,-1,rubbery,False
9.73548,-9.945086,320.5,1,0,-1,rubbery,False
9.496249,-11.059625,321.0,1,0,-2,rubbery,False
10.198775,-10.216631,321.5,1,1,-2,rubbery,False
9.394609,-8.773551,322.0,1,0,-1,rubbery,False
10.604101,-9.013666,322.5,1,1,-1,rubbery,False
9.045121,-8.859687,323.0,1,0,-1,rubbery,False
11.005748,-9.679123,323.5,1,1,-1,rubbery,False
10.555445,-9.527871,324.0,1,1,-1,rubbery,False
10.76407,-9.988986,324.5,1,1,-1,rubbery,False
10.2490015,-8.475246,325.0,1,1,-1,rubbery,False
10.4404955,-8.886005,325.5,1,1,-1,rubbery,False
10.819257,-9.283064,326.0,1,1,-1,rubbery,False
9.0800705,-11.140865,326.5,1,0,-2,rubbery,False
9.675821,-8.512599,327.0,1,0,-1,rubbery,False
8.879912,-9.2945175,327.5,1,0,-1,rubbery,False
8.799008,-9.282852,328.0,1,0,-1,rubbery,False
10.582717,-8.766586,328.5,1,1,-1,rubbery,False
10.217735,-11.156088,329.0,1,1,-2,rubbery,False
8.393305,-10.155161,329.5,1,0,-2,rubbery,False
9.558896,-10.017036,330.0,1,0,-2,rubbery,False
9.8288555,-11.213363,330.5,1,0,-2,rubbery,False
10.901182,-9.192504,331.0,1,1,-1,rubbery,False
8.697291,-10.486617,331.5,1,0,-2,rubbery,False
9.669726,-9.289716,332.0,1,0,-1,rubbery,False
10.353476,-10.297841,332.5,1,1,-2,rubbery,False
9.628984,-8.652904,333.0,1,0,-1,rubbery,False
9.590551,-10.584056,333.5,1,0,-2,rubbery,False
10.537952,-9.425617,334.0,1,1,-1,rubbery,False
10.549047,-9.045086,334.5,1,1,-1,rubbery,False
11.321633,-10.410069,335.0,1,1,-2,rubbery,False
10.09686,-8.327355,335.5,1,1,-1,rubbery,False
9.959432,-10.661636,336.0,1,0,-2,rubbery,False
8.677328,-10.044917,336.5,1,0,-2,rubbery,False
8.133133,-10.606991,337.0,1,0,-2,rubbery,False
9.032605,-9.196668,337.5,1,0,-1,rubbery,False
9.297942,-10.643644,338.0,1,0,-2,rubbery,False
10.677113,-9.435486,338.5,1,1,-1,rubbery,False
8.185522,-10.230531,339.0,1,0,-2,rubbery,False
10.100361,-8.815429,339.5,1,1,-1,rubbery,False
10.440011,-8.556846,340.0,1,1,-1,rubbery,False
10.844006,-8.773477,340.5,1,1,-1,rubbery,False
9.326242,-8.747447,341.0,1,0,-1,rubbery,False
8.98243,-11.464873,341.5,1,0,-2,rubbery,False
9.741618,-11.151883,342.0,1,0,-2,rubbery,False
9.55195,-9.382252,342.5,1,0,-1,rubbery,False
10.282342,-11.191637,343.0,1,1,-2,rubbery,False
10.128102,-10.711941,343.5,1,1,-2,rubbery,False
9.253039,-8.742767,344.0,1,0,-1,rubbery,False
10.971669,-9.014768,344.5,1,1,-1,rubbery,False
10.026567,-9.054133,345.0,1,1,-1,rubbery,False
10.296227,-9.544001,345.5,1,1,-1,rubbery,False
9.208061,-10.472541,346.0,1,0,-2,rubbery,False
9.929399,-8.370407,346.5,1,0,-1,rubbery,False
10.771294,-8.658572,347.0,1,1,-1,rubbery,False
10.239704,-8.552892,347.5,1,1,-1,rubbery,False
10.990215,-9.822921,348.0,1,1,-1,rubbery,False
10.233887,-9.267714,348.5,1,1,-1,rubbery,False
8.692385,-10.238144,349.0,1,0,-2,rubbery,False
9.422751,-8.831412,349.5,1,0,-1,rubbery,False
10.0777025,-10.65497,350.0,1,1,-2,rubbery,False
