UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.457839,6.2706256,309.0,0,1,0,glassy,False
12.881043,6.221955,309.5,0,1,0,glassy,False
12.291508,5.9719877,310.0,0,1,0,glassy,False
13.19909,6.260802,310.5,0,1,0,glassy,False
12.005722,7.338158,311.0,0,1,0,glassy,False
12.437312,6.569108,311.5,0,1,0,glassy,False
12.926816,7.824713,312.0,0,1,0,glassy,False
13.008104,7.324167,312.5,0,1,0,glassy,False
12.469617,6.8556476,313.0,0,1,0,glassy,False
12.491646,7.431218,313.5,0,1,0,glassy,False
12.1142645,7.541079,314.0,0,1,0,glassy,False
11.836563,6.6372294,314.5,0,1,0,glassy,False
12.768916,8.371189,315.0,0,1,0,glassy,False
12.689433,6.880951,315.5,0,1,0,glassy,False
12.655674,6.169262,316.0,0,1,0,glassy,False
12.300412,7.220927,316.5,0,1,0,glassy,False
12.156672,5.9391985,317.0,0,1,0,glassy,False
12.271941,7.6503005,317.5,0,1,0,glassy,False
12.719383,8.187246,318.0,0,1,0,glassy,False
13.364496,6.154291,318.5,0,1,0,glassy,False
12.623059,7.6726694,319.0,0,1,0,glassy,False
11.932667,7.2292824,319.5,0,1,0,glassy,False
11.946803,6.0575957,320.0,0,1,0,glassy,False
13.080769,6.6012115,320.5,0,1,0,glassy,False
12.018484,6.19888,321.0,0,1,0,glassy,False
13.4934845,8.255318,321.5,0,1,0,glassy,False
12.012497,6.690431,322.0,0,1,0,glassy,False
13.185173,6.7741146,322.5,0,1,0,glassy,False
11.933116,6.3772135,323.0,0,1,0,glassy,False
13.06107,7.912833,323.5,0,1,0,glassy,False
12.303914,8.200327,324.0,0,1,0,glassy,False
13.4721575,7.6746526,324.5,0,1,0,glassy,False
12.466635,7.668386,325.0,0,1,0,glassy,False
13.031347,6.045708,325.5,0,1,0,glassy,False
12.948155,6.689853,326.0,0,1,0,glassy,False
11.691548,6.755312,326.5,0,1,0,glassy,False
13.565732,6.129867,327.0,0,1,0,glassy,False
12.888247,6.4402366,327.5,0,1,0,glassy,False
12.826098,5.8567305,328.0,0,1,0,glassy,False
12.175801,7.351101,328.5,0,1,0,glassy,False
13.199545,7.7181354,329.0,0,1,0,glassy,False
12.684729,6.347247,329.5,0,1,0,glassy,False
12.856829,7.4956927,330.0,0,1,0,glassy,False
12.175432,6.9136977,330.5,0,1,0,glassy,False
13.608265,8.168846,331.0,0,1,0,glassy,False
12.684303,6.7873673,331.5,0,1,0,glassy,False
13.772078,8.145956,332.0,0,1,0,glassy,False
13.22981,8.720558,332.5,0,1,0,glassy,False
12.289476,8.380784,333.0,0,1,0,glassy,False
11.573479,6.500147,333.5,0,1,0,glassy,False
13.580858,6.7999926,334.0,0,1,0,glassy,False
13.35358,7.834718,334.5,0,1,0,glassy,False
13.202259,6.2541804,335.0,0,1,0,glassy,False
12.831588,8.575258,335.5,0,1,0,glassy,False
13.002829,8.229694,336.0,0,1,0,glassy,False
12.705466,7.8560843,336.5,0,1,0,glassy,False
13.99934,6.394574,337.0,0,1,0,glassy,False
11.384775,7.1636534,337.5,0,1,0,glassy,False
11.615285,6.9685616,338.0,0,1,0,glassy,False
12.98646,8.327325,338.5,0,1,0,glassy,False
11.320963,7.2353373,339.0,0,1,0,glassy,False
11.849163,7.1531887,339.5,0,1,0,glassy,False
12.364069,6.134419,340.0,0,1,0,glassy,False
12.790329,5.9762855,340.5,0,1,0,glassy,False
12.50336,6.5430107,341.0,0,1,0,glassy,False
11.38188,6.045906,341.5,0,1,0,glassy,False
12.858264,7.6622667,342.0,0,1,0,glassy,False
13.051928,8.074666,342.5,0,1,0,glassy,False
12.23176,5.9252243,343.0,0,1,0,glassy,False
12.968989,8.59128,343.5,0,1,0,glassy,False
13.542151,6.6776075,344.0,0,1,0,glassy,False
12.791293,7.775771,344.5,0,1,0,glassy,False
13.551714,6.77028,345.0,0,1,0,glassy,False
12.980063,8.506203,345.5,0,1,0,glassy,False
13.34154,7.203407,346.0,0,1,0,glassy,False
12.161849,7.492992,346.5,0,1,0,glassy,False
13.479715,6.132322,347.0,0,1,0,glassy,False
13.374435,7.9689693,347.5,0,1,0,glassy,False
13.086114,7.546021,348.0,0,1,0,glassy,False
12.038939,6.1376762,348.5,0,1,0,glassy,False
13.034374,6.850225,349.0,0,1,0,glassy,False
12.651019,5.8758287,349.5,0,1,0,glassy,False
12.732739,7.6075554,350.0,0,1,0,glassy,False
