UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.490077,-6.830071,279.5,1,-1,-1,rubbery,False
-6.5024424,-7.02127,280.0,1,-1,-1,rubbery,False
-6.5673685,-6.9342256,280.5,1,-1,-1,rubbery,False
-6.6814966,-6.4177175,281.0,1,-1,-1,rubbery,False
-6.4808807,-6.8488216,281.5,1,-1,-1,rubbery,False
-6.376319,-7.2279944,282.0,1,-1,-1,rubbery,False
-6.4735255,-7.311365,282.5,1,-1,-1,rubbery,False
-6.27041,-7.536222,283.0,1,-1,-1,rubbery,False
-6.4869413,-7.4549055,283.5,1,-1,-1,rubbery,False
-6.4203463,-7.462729,284.0,1,-1,-1,rubbery,False
-6.446556,-7.42235,284.5,1,-1,-1,rubbery,False
-6.485485,-7.400109,285.0,1,-1,-1,rubbery,False
-6.5047264,-7.346053,285.5,1,-1,-1,rubbery,False
-6.5532813,-7.1874127,286.0,1,-1,-1,rubbery,False
-6.416463,-7.579996,286.5,1,-1,-1,rubbery,False
-6.3872676,-7.5234394,287.0,1,-1,-1,rubbery,False
-6.5089097,-7.3792644,287.5,1,-1,-1,rubbery,False
-6.535149,-7.3949523,288.0,1,-1,-1,rubbery,False
-6.4733915,-7.3686705,288.5,1,-1,-1,rubbery,False
-6.5410757,-7.4164195,289.0,1,-1,-1,rubbery,False
-6.4645767,-7.34991,289.5,1,-1,-1,rubbery,False
-6.214142,-7.951347,290.0,1,-1,-1,rubbery,False
-6.1892705,-8.062849,290.5,1,-1,-1,rubbery,False
-6.293,-7.8757377,291.0,1,-1,-1,rubbery,False
-6.338294,-7.8846264,291.5,1,-1,-1,rubbery,False
-6.241103,-7.969571,292.0,1,-1,-1,rubbery,False
-6.1347513,-8.149179,292.5,1,-1,-1,rubbery,False
-6.1048536,-8.2642,293.0,1,-1,-1,rubbery,False
-6.1538897,-8.119363,293.5,1,-1,-1,rubbery,False
-6.1603065,-8.210988,294.0,1,-1,-1,rubbery,False
-6.0207987,-8.244275,294.5,1,-1,-1,rubbery,False
-6.0774446,-8.274498,295.0,1,-1,-1,rubbery,False
-5.9999948,-8.360005,295.5,1,-1,-1,rubbery,False
-6.0347767,-8.3455925,296.0,1,-1,-1,rubbery,False
-6.0362873,-8.278283,296.5,1,-1,-1,rubbery,False
-6.081126,-8.419863,297.0,1,-1,-1,rubbery,False
-6.047763,-8.40327,297.5,1,-1,-1,rubbery,False
-6.12105,-8.303761,298.0,1,-1,-1,rubbery,False
-6.0272093,-8.392931,298.5,1,-1,-1,rubbery,False
-6.0697527,-8.405294,299.0,1,-1,-1,rubbery,False
-6.0765305,-8.411854,299.5,1,-1,-1,rubbery,False
-5.965135,-8.313445,300.0,1,-1,-1,rubbery,False
2.6328688,2.3832028,300.5,6,0,0,glassy,True
3.1591604,2.5974436,301.0,6,0,0,glassy,False
2.6529226,2.3943224,301.5,6,0,0,glassy,False
2.736824,2.7830935,302.0,6,0,0,glassy,False
2.9587126,2.1947849,302.5,6,0,0,glassy,False
2.9408488,2.8360686,303.0,6,0,0,glassy,False
2.5768862,2.0881922,303.5,6,0,0,glassy,False
3.584384,2.813291,304.0,6,0,0,glassy,False
2.9220247,2.2143068,304.5,6,0,0,glassy,False
3.0507572,3.0563254,305.0,6,0,0,glassy,False
3.6259747,2.9037766,305.5,6,0,0,glassy,False
3.2229397,2.9932265,306.0,6,0,0,glassy,False
3.6573474,2.7035348,306.5,6,0,0,glassy,False
3.4978416,3.0025067,307.0,6,0,0,glassy,False
3.2384167,2.30666,307.5,6,0,0,glassy,False
3.0228076,2.6400628,308.0,6,0,0,glassy,False
3.5132766,2.0838168,308.5,6,0,0,glassy,False
3.0427637,2.6020591,309.0,6,0,0,glassy,False
3.8245509,2.3665814,309.5,6,0,0,glassy,False
3.1572113,0.2517219,310.0,3,0,0,rubbery,True
3.595136,2.3778183,310.5,6,0,0,glassy,True
3.323434,2.4772716,311.0,6,0,0,glassy,False
2.698422,2.8185976,311.5,6,0,0,glassy,False
2.8109272,3.0893843,312.0,6,0,0,glassy,False
2.6943002,2.5079532,312.5,6,0,0,glassy,False
3.4737926,2.6774058,313.0,6,0,0,glassy,False
2.9909787,3.046966,313.5,6,0,0,glassy,False
3.157498,1.8882993,314.0,6,0,0,glassy,False
3.2594156,2.8111427,314.5,6,0,0,glassy,False
3.1547844,2.7344337,315.0,6,0,0,glassy,False
3.234572,1.7970761,315.5,6,0,0,glassy,False
2.5219908,2.6002836,316.0,6,0,0,glassy,False
3.420422,2.6250815,316.5,6,0,0,glassy,False
3.0965822,2.1856015,317.0,6,0,0,glassy,False
3.0514562,2.1251216,317.5,6,0,0,glassy,False
3.7439022,1.9358774,318.0,2,0,0,rubbery,True
3.0196676,-0.006986095,318.5,8,0,-1,rubbery,False
3.7283309,1.9706702,319.0,2,0,0,rubbery,False
2.447562,2.418438,319.5,6,0,0,glassy,True
3.5721664,3.0678308,320.0,6,0,0,glassy,False
3.951401,2.2258172,320.5,2,0,0,rubbery,True
3.0926979,2.677098,321.0,6,0,0,glassy,True
3.165502,0.5989243,321.5,3,0,0,rubbery,True
2.7581847,2.9541597,322.0,6,0,0,glassy,True
2.9742103,2.429775,322.5,6,0,0,glassy,False
3.0903292,2.5170338,323.0,6,0,0,glassy,False
2.7681224,2.2272885,323.5,6,0,0,glassy,False
2.6059537,1.5491394,324.0,3,0,0,rubbery,True
3.0816057,3.1531558,324.5,6,0,0,glassy,True
2.5092776,2.0963602,325.0,6,0,0,glassy,False
3.6925182,3.098492,325.5,6,0,0,glassy,False
3.3841028,3.1607926,326.0,6,0,0,glassy,False
2.931004,0.83481205,326.5,3,0,0,rubbery,True
3.159971,1.9211504,327.0,6,0,0,glassy,True
3.5386567,2.9700775,327.5,6,0,0,glassy,False
3.7244616,2.5529995,328.0,6,0,0,glassy,False
3.2889197,2.3405273,328.5,6,0,0,glassy,False
2.423448,2.5136006,329.0,6,0,0,glassy,False
3.0245492,2.3278637,329.5,6,0,0,glassy,False
3.2676847,2.2297935,330.0,6,0,0,glassy,False
2.671107,2.962451,330.5,6,0,0,glassy,False
3.3866067,3.1608799,331.0,6,0,0,glassy,False
3.8634343,1.7817422,331.5,2,0,0,rubbery,True
3.3380964,2.2661557,332.0,6,0,0,glassy,True
4.044987,2.0118601,332.5,2,0,0,rubbery,True
3.344452,2.5385838,333.0,6,0,0,glassy,True
2.6882114,2.0233636,333.5,6,0,0,glassy,False
3.8598483,2.847957,334.0,6,0,0,glassy,False
3.5068371,1.5357744,334.5,2,0,0,rubbery,True
3.2812378,2.8575544,335.0,6,0,0,glassy,True
2.3674629,2.201579,335.5,6,0,0,glassy,False
2.7513225,1.4294221,336.0,3,0,0,rubbery,True
3.6181555,1.8738035,336.5,2,0,0,rubbery,False
3.0733874,1.4616033,337.0,2,0,0,rubbery,False
3.0796857,2.014309,337.5,6,0,0,glassy,True
3.1661787,0.9362598,338.0,3,0,0,rubbery,True
2.5440009,1.5473293,338.5,3,0,0,rubbery,False
3.3447318,0.5182404,339.0,3,0,0,rubbery,False
3.6052132,0.50660783,339.5,2,0,0,rubbery,False
2.449408,0.5664889,340.0,3,0,0,rubbery,False
3.1347823,2.408987,340.5,6,0,0,glassy,True
2.8440707,2.9694316,341.0,6,0,0,glassy,False
2.8615813,2.2868967,341.5,6,0,0,glassy,False
3.0463538,2.106236,342.0,6,0,0,glassy,False
3.2267706,3.253795,342.5,6,0,0,glassy,False
2.2656035,2.5446663,343.0,6,0,0,glassy,False
3.9103756,2.1452916,343.5,2,0,0,rubbery,True
3.1705549,1.4339756,344.0,2,0,0,rubbery,False
2.8688169,1.6540323,344.5,6,0,0,glassy,True
3.9423304,1.0668082,345.0,2,0,0,rubbery,True
2.8892632,2.4589193,345.5,6,0,0,glassy,True
4.1252503,2.1232603,346.0,2,0,0,rubbery,True
2.223078,1.6003728,346.5,3,0,0,rubbery,False
3.509084,2.1126337,347.0,6,0,0,glassy,True
4.3201814,1.7615701,347.5,2,0,0,rubbery,True
3.7645717,2.4778895,348.0,6,0,0,glassy,True
2.8594055,3.1669898,348.5,6,0,0,glassy,False
2.4698393,2.6173067,349.0,6,0,0,glassy,False
4.226608,1.0127085,349.5,2,0,0,rubbery,True
2.7229385,2.9413357,350.0,6,0,0,glassy,True
