temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.0,5.201906,6.5267663,4,0,0,rubbery
453.5,5.244583,6.4175587,4,0,0,rubbery
454.0,5.2940097,6.210651,4,0,0,rubbery
454.5,5.2793393,6.2836976,4,0,0,rubbery
455.0,5.8606477,6.9593425,4,0,0,rubbery
455.5,5.8410015,6.755049,4,0,0,rubbery
456.0,5.4437675,5.7812953,4,0,0,rubbery
456.5,5.465156,5.8211894,4,0,0,rubbery
457.0,5.228413,5.8203416,4,0,0,rubbery
457.5,5.39478,5.7317243,4,0,0,rubbery
458.0,5.4532804,5.987505,4,0,0,rubbery
458.5,5.6574874,5.450192,5,0,0,rubbery
459.0,6.137029,7.440733,4,0,0,rubbery
459.5,5.955413,7.383474,4,0,0,rubbery
460.0,2.5694656,8.515168,3,0,0,rubbery
460.5,2.7906094,8.611318,3,0,0,rubbery
461.0,3.2378662,8.739782,3,0,0,rubbery
461.5,5.065666,7.113318,4,0,0,rubbery
462.0,5.6205125,7.8423986,4,0,0,rubbery
462.5,5.8768353,8.38633,4,0,0,rubbery
463.0,5.739186,8.5253315,4,0,0,rubbery
463.5,5.627445,8.555253,4,0,0,rubbery
464.0,5.73698,8.586821,4,0,0,rubbery
464.5,5.883101,8.528792,4,0,0,rubbery
465.0,5.9565277,8.546519,4,0,0,rubbery
465.5,5.785011,8.450398,4,0,0,rubbery
466.0,5.5060716,8.282258,4,0,0,rubbery
466.5,4.7206693,8.325079,4,0,0,rubbery
467.0,2.5849447,8.785397,3,0,0,rubbery
467.5,4.885285,7.2183747,4,0,0,rubbery
468.0,4.956608,7.4640217,4,0,0,rubbery
468.5,5.733961,8.475291,4,0,0,rubbery
469.0,4.4762115,7.3812346,4,0,0,rubbery
469.5,2.8935091,7.3696904,3,0,0,rubbery
470.0,1.4763036,5.448774,2,0,0,rubbery
470.5,1.5160699,5.571393,2,0,0,rubbery
471.0,2.1449554,5.3180695,2,0,0,rubbery
471.5,2.0988157,5.3028812,2,0,0,rubbery
472.0,1.9891622,5.14703,2,0,0,rubbery
472.5,2.2890668,5.1852655,2,0,0,rubbery
473.0,6.1497116,5.2532454,5,0,0,rubbery
473.5,5.6151342,5.829655,4,0,0,rubbery
474.0,5.6382227,7.976437,4,0,0,rubbery
474.5,5.4947963,7.937397,4,0,0,rubbery
475.0,5.9873466,8.313282,4,0,0,rubbery
475.5,2.7595854,8.339552,3,0,0,rubbery
476.0,2.647989,8.209603,3,0,0,rubbery
476.5,2.347628,7.9267116,3,0,0,rubbery
477.0,1.9942183,5.2017384,2,0,0,rubbery
477.5,1.9891856,5.2052646,2,0,0,rubbery
478.0,1.9523082,5.18211,2,0,0,rubbery
478.5,1.9705608,5.2126055,2,0,0,rubbery
479.0,2.0482693,5.240799,2,0,0,rubbery
479.5,2.1306338,5.2629905,2,0,0,rubbery
480.0,6.159247,7.640697,4,0,0,rubbery
480.5,6.253216,7.8897576,4,0,0,rubbery
481.0,6.023533,8.297531,4,0,0,rubbery
481.5,5.9162674,5.2501707,5,0,0,rubbery
482.0,5.8122005,5.344113,5,0,0,rubbery
482.5,5.8277044,5.3523617,5,0,0,rubbery
483.0,6.096065,4.7364078,5,0,0,rubbery
483.5,6.120529,4.67244,5,0,0,rubbery
484.0,6.263094,4.623018,5,0,0,rubbery
484.5,6.157023,4.8175926,5,0,0,rubbery
485.0,6.2124686,4.988579,5,0,0,rubbery
485.5,5.638319,6.0341525,4,0,0,rubbery
486.0,5.7724447,5.4453506,5,0,0,rubbery
486.5,5.784066,5.334201,5,0,0,rubbery
487.0,5.9950924,5.086307,5,0,0,rubbery
487.5,6.476622,4.7079115,5,0,0,rubbery
488.0,6.5652895,4.642259,5,0,0,rubbery
488.5,6.503073,4.619422,5,0,0,rubbery
489.0,5.747968,5.5753355,5,0,0,rubbery
489.5,6.454172,4.5623374,5,0,0,rubbery
490.0,6.166343,4.8630896,5,0,0,rubbery
490.5,5.8190928,5.240089,5,0,0,rubbery
491.0,5.9193463,5.9983745,4,0,0,rubbery
491.5,5.796512,5.8925285,4,0,0,rubbery
492.0,6.107475,4.9389067,5,0,0,rubbery
492.5,6.2545233,4.720234,5,0,0,rubbery
493.0,6.4219747,4.602697,5,0,0,rubbery
493.5,6.1945314,4.6075053,5,0,0,rubbery
494.0,6.318455,4.535551,5,0,0,rubbery
494.5,6.2108946,4.611939,5,0,0,rubbery
495.0,6.345098,4.591663,5,0,0,rubbery
495.5,6.3858767,4.597626,5,0,0,rubbery
496.0,6.295324,4.5593276,5,0,0,rubbery
496.5,6.23544,4.5111103,5,0,0,rubbery
497.0,6.124335,4.7004676,5,0,0,rubbery
497.5,2.2476237,5.4193964,2,0,0,rubbery
498.0,6.2465067,4.702172,5,0,0,rubbery
498.5,6.144164,4.8765087,5,0,0,rubbery
499.0,6.1013336,4.7820177,5,0,0,rubbery
499.5,6.04852,4.974996,5,0,0,rubbery
500.0,5.903054,5.638485,5,0,0,rubbery
