temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,-10.183149,16.12786,0,-2,1,rubbery
460.0,0.046477616,-6.614126,2,0,-1,rubbery
460.5,-0.005715831,-6.564128,2,-1,-1,rubbery
461.0,0.033462867,-6.600152,2,0,-1,rubbery
461.5,-0.012772387,-6.559895,2,-1,-1,rubbery
462.0,0.13940646,-6.669866,2,0,-1,rubbery
462.5,0.0241031,-6.5765743,2,0,-1,rubbery
463.0,0.08230436,-6.6320777,2,0,-1,rubbery
463.5,0.0068460573,-6.649944,2,0,-1,rubbery
464.0,0.07740807,-6.667928,2,0,-1,rubbery
464.5,0.06355716,-6.6639996,2,0,-1,rubbery
465.0,-0.042523917,-6.5528564,2,-1,-1,rubbery
465.5,-0.14049685,-6.469124,2,-1,-1,rubbery
466.0,-0.14388458,-6.471175,2,-1,-1,rubbery
466.5,-0.19695319,-6.443939,2,-1,-1,rubbery
467.0,-0.17571445,-6.456061,2,-1,-1,rubbery
467.5,-0.194786,-6.4310036,2,-1,-1,rubbery
468.0,-0.120266914,-6.4853096,2,-1,-1,rubbery
468.5,-0.13645376,-6.4660153,2,-1,-1,rubbery
469.0,-0.23048522,-6.360681,2,-1,-1,rubbery
469.5,-0.22033478,-6.287463,2,-1,-1,rubbery
470.0,1.8746573,-6.765207,2,0,-1,rubbery
470.5,1.8468654,-6.78081,2,0,-1,rubbery
471.0,1.8026356,-6.830198,2,0,-1,rubbery
471.5,1.818462,-6.813257,2,0,-1,rubbery
472.0,1.8038929,-6.8247447,2,0,-1,rubbery
472.5,1.8644296,-6.7666903,2,0,-1,rubbery
473.0,1.9863951,-6.66245,2,0,-1,rubbery
473.5,2.0160832,-6.628797,2,0,-1,rubbery
474.0,1.9647303,-6.6849003,2,0,-1,rubbery
474.5,2.0317454,-6.619044,2,0,-1,rubbery
475.0,2.0153346,-6.6374187,2,0,-1,rubbery
475.5,2.0729473,-6.5843253,2,0,-1,rubbery
476.0,2.1739757,-6.494227,2,0,-1,rubbery
476.5,2.1676178,-6.485816,2,0,-1,rubbery
477.0,2.0456164,-6.602272,2,0,-1,rubbery
477.5,2.0614672,-6.573345,2,0,-1,rubbery
478.0,2.1334145,-6.5120144,2,0,-1,rubbery
478.5,2.1653647,-6.484161,2,0,-1,rubbery
479.0,2.1431656,-6.508226,2,0,-1,rubbery
479.5,2.127878,-6.523047,2,0,-1,rubbery
480.0,-4.1366935,14.65009,0,-1,1,rubbery
480.5,-4.109133,14.620903,0,-1,1,rubbery
481.0,-4.089835,14.552511,0,-1,1,rubbery
481.5,-4.114307,14.617529,0,-1,1,rubbery
482.0,-4.2393684,14.563113,0,-1,1,rubbery
482.5,-4.1403174,14.525518,0,-1,1,rubbery
483.0,-4.172869,14.636137,0,-1,1,rubbery
483.5,-4.234595,14.5750475,0,-1,1,rubbery
484.0,-4.2682366,14.502333,0,-1,1,rubbery
484.5,-4.083578,14.354306,0,-1,1,rubbery
485.0,-4.073629,14.210494,0,-1,1,rubbery
485.5,-4.079931,14.217858,0,-1,1,rubbery
486.0,-4.0543423,13.999167,0,-1,1,rubbery
486.5,-4.013742,13.974642,0,-1,1,rubbery
487.0,-4.0763664,14.031452,0,-1,1,rubbery
487.5,-4.039688,13.966942,0,-1,1,rubbery
488.0,-4.0003858,13.729734,0,-1,1,rubbery
488.5,-3.9902365,13.533736,0,-1,1,rubbery
489.0,-3.9773586,13.664402,0,-1,1,rubbery
489.5,-3.9844544,13.455403,0,-1,1,rubbery
490.0,-3.9759972,13.160929,0,-1,1,rubbery
490.5,-4.0349426,13.133544,0,-1,1,rubbery
491.0,-4.0278926,13.135653,0,-1,1,rubbery
491.5,-4.0992727,13.088403,0,-1,1,rubbery
492.0,-4.183647,13.061633,0,-1,1,rubbery
492.5,-4.108,13.087916,0,-1,1,rubbery
493.0,-4.183894,13.046042,0,-1,1,rubbery
493.5,-4.316491,12.944564,0,-1,1,rubbery
494.0,-4.265989,13.00852,0,-1,1,rubbery
494.5,-4.3359585,12.981583,0,-1,1,rubbery
495.0,-4.3408113,12.9957285,0,-1,1,rubbery
495.5,-4.44288,12.935786,0,-1,1,rubbery
496.0,-4.5551815,12.980611,0,-1,1,rubbery
496.5,-4.5264273,13.014931,0,-1,1,rubbery
497.0,-4.5520253,13.013609,0,-1,1,rubbery
497.5,-4.5232344,13.082011,0,-1,1,rubbery
498.0,-4.5466886,13.048644,0,-1,1,rubbery
498.5,-4.5748706,13.4442005,0,-1,1,rubbery
499.0,-4.542405,13.530503,0,-1,1,rubbery
499.5,-4.6857634,13.515649,0,-1,1,rubbery
500.0,-4.5054603,14.779499,0,-1,1,rubbery
