temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,13.765449,7.256654,3,1,0,rubbery
455.5,13.858975,7.3333197,3,1,0,rubbery
456.0,13.8566675,7.3012733,3,1,0,rubbery
456.5,13.89893,7.270425,3,1,0,rubbery
457.0,13.792377,7.2298965,3,1,0,rubbery
457.5,13.845198,7.2708936,3,1,0,rubbery
458.0,13.831975,7.2545424,3,1,0,rubbery
458.5,13.351154,6.7511663,3,1,0,rubbery
459.0,13.413892,7.1820765,3,1,0,rubbery
459.5,13.36092,7.229742,3,1,0,rubbery
460.0,13.114576,6.5106735,3,1,0,rubbery
460.5,13.090996,6.43076,3,1,0,rubbery
461.0,12.782072,6.542484,3,1,0,rubbery
461.5,11.376589,6.1161466,4,1,0,rubbery
462.0,11.321282,6.0776334,4,1,0,rubbery
462.5,11.384488,6.1234207,4,1,0,rubbery
463.0,11.368418,6.0211635,4,1,0,rubbery
463.5,11.328842,6.0652742,4,1,0,rubbery
464.0,11.368607,6.098668,4,1,0,rubbery
464.5,11.323474,6.061896,4,1,0,rubbery
465.0,11.279536,6.159709,4,1,0,rubbery
465.5,11.343933,6.075734,4,1,0,rubbery
466.0,11.374095,6.2118974,4,1,0,rubbery
466.5,11.731674,6.124655,4,1,0,rubbery
467.0,11.801898,7.1971107,3,1,0,rubbery
467.5,10.861769,6.841787,4,1,0,rubbery
468.0,10.9707575,7.112575,4,1,0,rubbery
468.5,10.92564,6.916641,4,1,0,rubbery
469.0,11.370745,7.5972605,3,1,0,rubbery
469.5,12.1383705,6.111164,3,1,0,rubbery
470.0,12.273588,6.095261,3,1,0,rubbery
470.5,12.258729,6.085925,3,1,0,rubbery
471.0,12.424078,6.099273,3,1,0,rubbery
471.5,12.735925,6.1790423,3,1,0,rubbery
472.0,13.168671,6.2949424,3,1,0,rubbery
472.5,12.990244,6.255692,3,1,0,rubbery
473.0,13.082544,6.17154,3,1,0,rubbery
473.5,13.019391,6.194761,3,1,0,rubbery
474.0,13.039064,6.215587,3,1,0,rubbery
474.5,13.276847,6.279559,3,1,0,rubbery
475.0,13.290961,6.3581157,3,1,0,rubbery
475.5,13.350172,6.2578106,3,1,0,rubbery
476.0,13.349313,6.3696327,3,1,0,rubbery
476.5,13.309763,6.261615,3,1,0,rubbery
477.0,13.436264,6.3498473,3,1,0,rubbery
477.5,13.530656,6.4293404,3,1,0,rubbery
478.0,13.42772,6.335234,3,1,0,rubbery
478.5,13.336452,6.2630234,3,1,0,rubbery
479.0,13.168564,6.1762786,3,1,0,rubbery
479.5,13.071758,6.140843,3,1,0,rubbery
480.0,10.8194475,6.7791524,4,1,0,rubbery
480.5,10.996643,6.815654,4,1,0,rubbery
481.0,12.93479,6.4164467,3,1,0,rubbery
481.5,12.757675,6.0476093,3,1,0,rubbery
482.0,12.4028845,6.0647025,3,1,0,rubbery
482.5,11.425125,6.2873044,4,1,0,rubbery
483.0,10.726002,5.8848104,4,1,0,rubbery
483.5,10.657974,5.8340855,4,1,0,rubbery
484.0,10.723182,5.8594418,4,1,0,rubbery
484.5,10.779627,5.908124,4,1,0,rubbery
485.0,6.270204,6.0125628,2,0,0,rubbery
485.5,10.866536,6.911476,4,1,0,rubbery
486.0,10.845071,6.9287024,4,1,0,rubbery
486.5,10.885316,6.8794894,4,1,0,rubbery
487.0,10.689573,6.970891,4,1,0,rubbery
487.5,10.469502,6.9534254,4,1,0,rubbery
488.0,10.485529,6.9804983,4,1,0,rubbery
488.5,10.670579,7.0047283,4,1,0,rubbery
489.0,10.50165,6.791518,4,1,0,rubbery
489.5,10.639323,6.8156137,4,1,0,rubbery
490.0,10.649214,6.6292076,4,1,0,rubbery
490.5,10.2941065,6.6350665,4,1,0,rubbery
491.0,10.180583,6.5494423,4,1,0,rubbery
491.5,5.4166107,4.555157,2,0,0,rubbery
492.0,5.419336,4.625145,2,0,0,rubbery
492.5,5.473814,5.2691402,2,0,0,rubbery
493.0,5.529158,5.1643867,2,0,0,rubbery
493.5,5.586344,5.5338554,2,0,0,rubbery
494.0,5.2008452,4.89968,2,0,0,rubbery
494.5,4.9453497,4.704259,2,0,0,rubbery
495.0,4.8763533,4.775271,2,0,0,rubbery
495.5,4.933807,4.843893,2,0,0,rubbery
496.0,4.958727,4.7697535,2,0,0,rubbery
496.5,5.348893,4.6353455,2,0,0,rubbery
497.0,5.4065824,4.625259,2,0,0,rubbery
497.5,5.398171,4.724298,2,0,0,rubbery
498.0,5.448955,4.629529,2,0,0,rubbery
498.5,10.097306,6.5575747,4,1,0,rubbery
499.0,10.249251,6.6734204,4,1,0,rubbery
499.5,10.2153635,6.908976,4,1,0,rubbery
500.0,5.3760157,4.6993265,2,0,0,rubbery
