temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,4.6376534,2.6514673,5,0,0,rubbery
460.0,5.608311,3.6784322,3,0,0,rubbery
460.5,5.5680428,3.232378,5,0,0,rubbery
461.0,5.0444217,2.4419131,5,0,0,rubbery
461.5,5.1036563,2.7418873,5,0,0,rubbery
462.0,1.8840669,4.9106946,0,0,0,glassy
462.5,1.7809021,4.9912734,0,0,0,glassy
463.0,5.970192,1.4739286,2,0,0,rubbery
463.5,4.692674,4.168695,3,0,0,rubbery
464.0,5.0690026,4.20963,3,0,0,rubbery
464.5,5.11721,4.7745795,3,0,0,rubbery
465.0,4.8758974,5.051848,3,0,0,rubbery
465.5,4.739282,4.534351,3,0,0,rubbery
466.0,4.3937883,4.927687,3,0,0,rubbery
466.5,4.3671536,4.8155937,3,0,0,rubbery
467.0,4.6479025,3.8087528,3,0,0,rubbery
467.5,5.5018096,3.6641424,3,0,0,rubbery
468.0,5.055779,2.9818268,5,0,0,rubbery
468.5,5.2566495,2.3853211,5,0,0,rubbery
469.0,5.420083,2.489676,5,0,0,rubbery
469.5,4.138168,3.813953,3,0,0,rubbery
470.0,4.090426,3.7608986,3,0,0,rubbery
470.5,4.1563993,3.82093,3,0,0,rubbery
471.0,4.5321436,2.2290802,5,0,0,rubbery
471.5,4.817543,3.5291889,5,0,0,rubbery
472.0,4.638376,3.8015828,3,0,0,rubbery
472.5,4.747657,3.709116,3,0,0,rubbery
473.0,4.4066396,4.0415254,3,0,0,rubbery
473.5,4.851905,4.704708,3,0,0,rubbery
474.0,3.538307,-0.5646789,4,0,-1,rubbery
474.5,3.485642,-0.49891314,4,0,-1,rubbery
475.0,4.4321985,4.1773424,3,0,0,rubbery
475.5,4.444438,5.5298934,3,0,0,rubbery
476.0,4.3422337,5.5908585,3,0,0,rubbery
476.5,4.99811,4.7524996,3,0,0,rubbery
477.0,4.6910787,3.2141254,5,0,0,rubbery
477.5,5.165268,3.0949519,5,0,0,rubbery
478.0,5.1982617,3.215986,5,0,0,rubbery
478.5,5.7085466,3.018464,5,0,0,rubbery
479.0,6.1302075,3.5729716,3,0,0,rubbery
479.5,5.5382338,4.6015754,3,0,0,rubbery
480.0,4.3728247,4.808965,3,0,0,rubbery
480.5,5.3572264,4.8127356,3,0,0,rubbery
481.0,0.52169335,7.026318,0,0,0,glassy
481.5,5.8029943,4.694,3,0,0,rubbery
482.0,5.1351013,4.474952,3,0,0,rubbery
482.5,6.287176,4.1922584,3,0,0,rubbery
483.0,2.547253,2.262947,1,0,0,rubbery
483.5,3.7875133,4.1788273,3,0,0,rubbery
484.0,4.9308286,2.3191617,5,0,0,rubbery
484.5,4.9075727,2.8164403,5,0,0,rubbery
485.0,4.774944,2.8299046,5,0,0,rubbery
485.5,5.4024463,3.8995142,3,0,0,rubbery
486.0,5.967718,3.868687,3,0,0,rubbery
486.5,5.3035464,2.6313999,5,0,0,rubbery
487.0,2.5130363,2.0406976,1,0,0,rubbery
487.5,2.7141967,2.1002946,1,0,0,rubbery
488.0,4.755103,3.8021781,3,0,0,rubbery
488.5,5.095044,4.052153,3,0,0,rubbery
489.0,5.009667,3.9679203,3,0,0,rubbery
489.5,5.584666,3.985995,3,0,0,rubbery
490.0,5.175912,4.982598,3,0,0,rubbery
490.5,2.1371248,4.501699,0,0,0,glassy
491.0,5.9204264,2.7058136,5,0,0,rubbery
491.5,4.1638336,3.874657,3,0,0,rubbery
492.0,5.6676164,4.440502,3,0,0,rubbery
492.5,6.188906,4.7212806,3,0,0,rubbery
493.0,5.03458,1.8679641,5,0,0,rubbery
493.5,6.310636,1.4608531,2,0,0,rubbery
494.0,3.6287916,-0.6283845,4,0,-1,rubbery
494.5,2.6632802,4.1319356,0,0,0,glassy
495.0,5.742258,3.8583848,3,0,0,rubbery
495.5,5.654093,3.6014605,3,0,0,rubbery
496.0,2.731938,4.0757084,0,0,0,glassy
496.5,1.5660875,3.5354033,1,0,0,rubbery
497.0,3.3406205,4.9158974,3,0,0,rubbery
497.5,5.015266,4.1433816,3,0,0,rubbery
498.0,4.766588,3.3258455,5,0,0,rubbery
498.5,6.085855,2.3514721,5,0,0,rubbery
499.0,4.2804804,5.5599856,3,0,0,rubbery
499.5,5.6626754,4.390262,3,0,0,rubbery
500.0,4.772807,2.6683273,5,0,0,rubbery
