temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,14.662095,1.0484124,1,1,0,rubbery
458.0,14.90672,0.65549093,1,1,0,rubbery
458.5,14.991237,0.0590407,1,1,0,rubbery
459.0,15.315984,0.68987024,1,1,0,rubbery
459.5,15.233086,0.5714478,1,1,0,rubbery
460.0,14.415827,1.740183,1,1,0,rubbery
460.5,14.59188,1.6816913,1,1,0,rubbery
461.0,14.555199,1.6828586,1,1,0,rubbery
461.5,14.530996,1.5957649,1,1,0,rubbery
462.0,14.566976,1.5672004,1,1,0,rubbery
462.5,14.506246,1.5738618,1,1,0,rubbery
463.0,14.697881,1.5782796,1,1,0,rubbery
463.5,14.547558,1.6559447,1,1,0,rubbery
464.0,14.661706,1.659689,1,1,0,rubbery
464.5,14.740895,1.619234,1,1,0,rubbery
465.0,14.739381,1.9461623,1,1,0,rubbery
465.5,14.757512,2.0807025,1,1,0,rubbery
466.0,14.996786,1.5106882,1,1,0,rubbery
466.5,15.082711,1.5757488,1,1,0,rubbery
467.0,15.153356,1.5877295,1,1,0,rubbery
467.5,15.103716,1.4954976,1,1,0,rubbery
468.0,15.205311,1.3014838,1,1,0,rubbery
468.5,15.200487,1.3299254,1,1,0,rubbery
469.0,14.981219,0.9126633,1,1,0,rubbery
469.5,12.764703,4.7121644,4,1,0,rubbery
470.0,15.39616,1.2918943,1,1,0,rubbery
470.5,15.521726,1.5024071,1,1,0,rubbery
471.0,15.551478,1.4230679,1,1,0,rubbery
471.5,15.627986,1.4056929,1,1,0,rubbery
472.0,15.571995,1.4768094,1,1,0,rubbery
472.5,15.749252,1.1024556,1,1,0,rubbery
473.0,16.042217,0.24636973,1,1,0,rubbery
473.5,16.002913,0.34080952,1,1,0,rubbery
474.0,16.205133,0.1817796,1,1,0,rubbery
474.5,16.246876,0.06684605,1,1,0,rubbery
475.0,15.51231,-0.25895023,1,1,-1,rubbery
475.5,15.558747,-0.35804793,1,1,-1,rubbery
476.0,15.782704,-0.19104494,1,1,-1,rubbery
476.5,15.627966,-0.31348577,1,1,-1,rubbery
477.0,15.435165,0.09446365,1,1,0,rubbery
477.5,16.233778,-0.12501629,1,1,-1,rubbery
478.0,16.149248,-0.091083884,1,1,-1,rubbery
478.5,15.989735,-0.18294618,1,1,-1,rubbery
479.0,16.07778,-0.2791721,1,1,-1,rubbery
479.5,15.98812,-0.31879675,1,1,-1,rubbery
480.0,15.40374,0.86452067,1,1,0,rubbery
480.5,14.737069,1.2524658,1,1,0,rubbery
481.0,14.3860445,5.179855,4,1,0,rubbery
481.5,15.285341,1.3973567,1,1,0,rubbery
482.0,15.205652,1.3478531,1,1,0,rubbery
482.5,15.1273155,1.3760668,1,1,0,rubbery
483.0,14.926217,0.04874311,1,1,0,rubbery
483.5,14.883871,-0.008526501,1,1,-1,rubbery
484.0,14.962763,-0.07554547,1,1,-1,rubbery
484.5,15.105519,-0.13896915,1,1,-1,rubbery
485.0,14.972066,-0.026909932,1,1,-1,rubbery
485.5,15.470416,-0.25464982,1,1,-1,rubbery
486.0,15.499196,-0.17687379,1,1,-1,rubbery
486.5,15.151958,-0.16057539,1,1,-1,rubbery
487.0,15.754245,0.6035175,1,1,0,rubbery
487.5,16.014996,0.38127595,1,1,0,rubbery
488.0,15.966902,0.3429729,1,1,0,rubbery
488.5,15.17806,-0.07054133,1,1,-1,rubbery
489.0,14.572215,0.7181193,1,1,0,rubbery
489.5,14.7534075,0.5681188,1,1,0,rubbery
490.0,14.973334,0.15865019,1,1,0,rubbery
490.5,15.065369,0.19738317,1,1,0,rubbery
491.0,15.523889,1.3460864,1,1,0,rubbery
491.5,14.431656,1.2060021,1,1,0,rubbery
492.0,14.673734,1.059968,1,1,0,rubbery
492.5,14.656924,0.9834215,1,1,0,rubbery
493.0,15.235232,-0.19354703,1,1,-1,rubbery
493.5,15.15703,-0.17993686,1,1,-1,rubbery
494.0,15.713965,0.029945284,1,1,0,rubbery
494.5,16.179737,0.016196232,1,1,0,rubbery
495.0,16.351,0.093648896,1,1,0,rubbery
495.5,16.311974,0.018447315,1,1,0,rubbery
496.0,16.287212,0.06429078,1,1,0,rubbery
496.5,16.305452,0.06395296,1,1,0,rubbery
497.0,16.276796,-0.00036974996,1,1,-1,rubbery
497.5,16.078106,-0.1955379,1,1,-1,rubbery
498.0,16.217398,0.007925404,1,1,0,rubbery
498.5,16.194437,0.14898576,1,1,0,rubbery
499.0,16.087135,0.3757225,1,1,0,rubbery
499.5,15.376739,0.101102,1,1,0,rubbery
500.0,15.246231,0.22169182,1,1,0,rubbery
