temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,16.285236,9.1751995,1,1,0,rubbery
474.5,16.170403,9.076742,1,1,0,rubbery
475.0,16.050192,8.992732,1,1,0,rubbery
475.5,16.037281,8.973922,1,1,0,rubbery
476.0,16.028072,8.965013,1,1,0,rubbery
476.5,16.026905,8.997655,1,1,0,rubbery
477.0,16.05489,8.990941,1,1,0,rubbery
477.5,16.051626,8.988524,1,1,0,rubbery
478.0,15.956166,8.893571,1,1,0,rubbery
478.5,15.839981,8.838369,1,1,0,rubbery
479.0,15.827372,8.851302,1,1,0,rubbery
479.5,15.817698,8.849955,1,1,0,rubbery
480.0,15.417829,8.828402,1,1,0,rubbery
480.5,15.394752,8.832985,1,1,0,rubbery
481.0,15.299923,8.815136,1,1,0,rubbery
481.5,15.143092,8.754488,1,1,0,rubbery
482.0,15.007092,8.679316,1,1,0,rubbery
482.5,14.654182,8.595361,1,1,0,rubbery
483.0,14.57079,8.531443,1,1,0,rubbery
483.5,14.461049,8.53615,1,1,0,rubbery
484.0,14.339946,8.502108,1,1,0,rubbery
484.5,14.299935,8.500923,1,1,0,rubbery
485.0,14.308832,8.507175,1,1,0,rubbery
485.5,14.302641,8.454824,1,1,0,rubbery
486.0,14.156788,8.487129,1,1,0,rubbery
486.5,14.12753,8.541433,1,1,0,rubbery
487.0,14.149111,8.576805,1,1,0,rubbery
487.5,13.96559,8.757127,1,1,0,rubbery
488.0,13.973368,8.779283,1,1,0,rubbery
488.5,13.986112,8.802219,1,1,0,rubbery
489.0,13.922117,8.854964,1,1,0,rubbery
489.5,14.025021,8.827116,1,1,0,rubbery
490.0,13.83896,8.737616,1,1,0,rubbery
490.5,13.890113,8.750054,1,1,0,rubbery
491.0,13.814282,8.678378,1,1,0,rubbery
491.5,13.87771,8.619867,1,1,0,rubbery
492.0,13.787273,8.432396,1,1,0,rubbery
492.5,13.710212,8.355982,1,1,0,rubbery
493.0,13.686003,8.382835,1,1,0,rubbery
493.5,13.658366,8.439582,1,1,0,rubbery
494.0,13.534048,8.43367,1,1,0,rubbery
494.5,13.545151,8.393482,1,1,0,rubbery
495.0,13.374352,8.376031,1,1,0,rubbery
495.5,13.364735,8.394786,1,1,0,rubbery
496.0,13.325004,8.417658,1,1,0,rubbery
496.5,13.194446,8.414521,1,1,0,rubbery
497.0,12.304402,8.575948,1,1,0,rubbery
497.5,12.180221,8.642855,1,1,0,rubbery
498.0,12.105335,8.693439,1,1,0,rubbery
498.5,12.1840105,8.681346,1,1,0,rubbery
499.0,12.137298,8.666318,1,1,0,rubbery
499.5,12.1029,8.645221,1,1,0,rubbery
500.0,13.673834,-5.975488,2,1,-1,rubbery
