temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
479.0,8.197889,7.2067285,2,0,0,rubbery
479.5,6.46867,2.1696243,0,0,0,rubbery
480.0,6.4383426,3.9286587,0,0,0,rubbery
480.5,6.3621087,3.7824976,0,0,0,rubbery
481.0,6.448563,3.81914,0,0,0,rubbery
481.5,7.479758,1.8137466,0,0,0,rubbery
482.0,8.906707,10.717895,5,0,1,rubbery
482.5,7.7867646,3.5203536,0,0,0,rubbery
483.0,6.8053293,1.617396,0,0,0,rubbery
483.5,6.175874,2.0911038,0,0,0,rubbery
484.0,3.6844876,2.8590515,4,0,0,rubbery
484.5,3.5082664,2.8783596,4,0,0,rubbery
485.0,3.54776,2.932615,4,0,0,rubbery
485.5,3.6136484,3.0377896,4,0,0,rubbery
486.0,3.9741197,3.5525997,4,0,0,rubbery
486.5,3.8710685,3.6581678,4,0,0,rubbery
487.0,4.7654195,3.26914,4,0,0,rubbery
487.5,4.8844657,3.471575,4,0,0,rubbery
488.0,5.5067334,3.6470764,0,0,0,rubbery
488.5,4.2454166,3.4329965,4,0,0,rubbery
489.0,4.216359,3.331623,4,0,0,rubbery
489.5,4.2270756,3.3931267,4,0,0,rubbery
490.0,3.8844237,3.5454748,4,0,0,rubbery
490.5,4.0393033,3.0918102,4,0,0,rubbery
491.0,7.770582,3.7783608,0,0,0,rubbery
491.5,6.685501,1.9352587,0,0,0,rubbery
492.0,6.42161,2.9164536,0,0,0,rubbery
492.5,6.0848246,3.7553718,0,0,0,rubbery
493.0,4.8807373,3.1060076,4,0,0,rubbery
493.5,4.4512997,3.329102,4,0,0,rubbery
494.0,7.4481463,3.5146084,0,0,0,rubbery
494.5,7.638003,3.6649065,0,0,0,rubbery
495.0,7.231763,2.184871,0,0,0,rubbery
495.5,5.9156427,3.725244,0,0,0,rubbery
496.0,6.426776,3.700927,0,0,0,rubbery
496.5,7.783898,6.8565707,2,0,0,rubbery
497.0,7.182701,4.5955167,0,0,0,rubbery
497.5,6.6290503,4.20357,0,0,0,rubbery
498.0,6.311168,3.2597365,0,0,0,rubbery
498.5,6.5381837,4.107541,0,0,0,rubbery
499.0,6.590626,4.146536,0,0,0,rubbery
499.5,6.590196,4.160204,0,0,0,rubbery
500.0,6.2469845,3.5721073,0,0,0,rubbery
