temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
438.0,-0.53342193,1.6644174,0,-1,0,rubbery
438.5,-0.57955575,1.575274,0,-1,0,rubbery
439.0,-0.6590698,1.4682236,0,-1,0,rubbery
439.5,-0.6843443,1.4332724,0,-1,0,rubbery
440.0,8.955349,2.708677,1,0,0,rubbery
440.5,8.938719,2.7310548,1,0,0,rubbery
441.0,9.032827,2.7753298,1,0,0,rubbery
441.5,8.991614,2.7173095,1,0,0,rubbery
442.0,8.902167,2.6434593,1,0,0,rubbery
442.5,8.942143,2.6420088,1,0,0,rubbery
443.0,9.003177,2.6912148,1,0,0,rubbery
443.5,8.997261,2.6344237,1,0,0,rubbery
444.0,8.851622,2.5138662,1,0,0,rubbery
444.5,8.84099,2.4922457,1,0,0,rubbery
445.0,8.880101,2.5395238,1,0,0,rubbery
445.5,8.792806,2.4117126,1,0,0,rubbery
446.0,8.711223,2.3239758,1,0,0,rubbery
446.5,8.668942,2.274673,1,0,0,rubbery
447.0,8.690893,2.2921183,1,0,0,rubbery
447.5,8.698087,2.3078675,1,0,0,rubbery
448.0,8.667537,2.2694883,1,0,0,rubbery
448.5,8.636424,2.2404525,1,0,0,rubbery
449.0,8.649905,2.253213,1,0,0,rubbery
449.5,8.633652,2.2319324,1,0,0,rubbery
450.0,11.692725,4.1834655,4,1,0,rubbery
450.5,11.731359,4.166028,4,1,0,rubbery
451.0,11.686352,4.235382,4,1,0,rubbery
451.5,11.630345,4.08718,4,1,0,rubbery
452.0,11.7331295,4.168316,4,1,0,rubbery
452.5,11.796053,4.1797643,4,1,0,rubbery
453.0,11.783578,4.212097,4,1,0,rubbery
453.5,11.988815,4.3569293,4,1,0,rubbery
454.0,12.134854,4.4189844,4,1,0,rubbery
454.5,11.891743,4.3559895,4,1,0,rubbery
455.0,12.236186,4.494559,4,1,0,rubbery
455.5,12.353831,4.4592,4,1,0,rubbery
456.0,12.363647,4.4374943,4,1,0,rubbery
456.5,12.355635,4.4652123,4,1,0,rubbery
457.0,12.346078,4.4543223,4,1,0,rubbery
457.5,12.301434,4.4793677,4,1,0,rubbery
458.0,12.379292,4.4455447,4,1,0,rubbery
458.5,11.945266,4.3155193,4,1,0,rubbery
459.0,12.423417,4.428243,4,1,0,rubbery
459.5,12.406639,4.3375444,4,1,0,rubbery
460.0,13.285129,3.7587402,4,1,0,rubbery
460.5,13.322313,3.7259173,4,1,0,rubbery
461.0,13.349343,3.7136674,4,1,0,rubbery
461.5,13.382219,3.6821876,4,1,0,rubbery
462.0,13.337801,3.7510238,4,1,0,rubbery
462.5,13.33883,3.7281384,4,1,0,rubbery
463.0,13.399937,3.6828582,4,1,0,rubbery
463.5,13.4315195,3.6541731,4,1,0,rubbery
464.0,13.400002,3.7415898,4,1,0,rubbery
464.5,13.446591,3.6496367,4,1,0,rubbery
465.0,13.453077,3.6052413,4,1,0,rubbery
465.5,13.517096,3.5655527,4,1,0,rubbery
466.0,13.498587,3.5587256,4,1,0,rubbery
466.5,13.532124,3.4677942,4,1,0,rubbery
467.0,13.578496,3.4818795,4,1,0,rubbery
467.5,13.647448,3.415585,4,1,0,rubbery
468.0,13.640659,3.424693,4,1,0,rubbery
468.5,13.59401,3.4695315,4,1,0,rubbery
469.0,13.574553,3.4895701,4,1,0,rubbery
469.5,13.638994,3.4255826,4,1,0,rubbery
470.0,11.375392,4.255053,4,1,0,rubbery
470.5,11.468084,4.313159,4,1,0,rubbery
471.0,11.344967,4.2634254,4,1,0,rubbery
471.5,11.110152,4.1900735,4,1,0,rubbery
472.0,9.904551,4.5076876,1,0,0,rubbery
472.5,9.853408,4.5766125,1,0,0,rubbery
473.0,9.866795,4.5020123,1,0,0,rubbery
473.5,9.769728,4.6610394,1,0,0,rubbery
474.0,9.803327,4.6170993,1,0,0,rubbery
474.5,9.764059,4.5492277,1,0,0,rubbery
475.0,9.77554,4.547754,1,0,0,rubbery
475.5,9.927284,4.5777063,1,0,0,rubbery
476.0,9.790062,4.5454593,1,0,0,rubbery
476.5,9.762775,4.7134085,1,0,0,rubbery
477.0,9.921506,4.639204,1,0,0,rubbery
477.5,9.619968,4.3470597,1,0,0,rubbery
478.0,9.650053,4.3427806,1,0,0,rubbery
478.5,9.584594,4.2491307,1,0,0,rubbery
479.0,9.655273,4.332721,1,0,0,rubbery
479.5,9.982792,4.3917336,1,0,0,rubbery
480.0,10.588363,4.462562,1,1,0,rubbery
480.5,10.50207,4.505074,1,1,0,rubbery
481.0,10.533781,4.523881,1,1,0,rubbery
481.5,10.4443245,4.608309,1,1,0,rubbery
482.0,10.39435,4.6089,1,1,0,rubbery
482.5,10.230959,4.680628,1,1,0,rubbery
483.0,10.346352,4.712255,1,1,0,rubbery
483.5,10.238662,5.038616,1,1,0,rubbery
484.0,10.439744,5.551567,1,1,0,rubbery
484.5,10.449505,5.678729,1,1,0,rubbery
485.0,10.485897,5.7298503,1,1,0,rubbery
485.5,10.48082,5.70638,1,1,0,rubbery
486.0,10.497703,5.7485924,1,1,0,rubbery
486.5,10.560051,5.6311593,1,1,0,rubbery
487.0,10.468294,5.7196665,1,1,0,rubbery
487.5,10.459802,5.7428966,1,1,0,rubbery
488.0,10.456547,5.762349,1,1,0,rubbery
488.5,10.533521,5.8029923,1,1,0,rubbery
489.0,10.49374,5.7806563,1,1,0,rubbery
489.5,10.446182,5.7747846,1,1,0,rubbery
490.0,12.961482,3.935731,4,1,0,rubbery
490.5,12.735047,4.0982904,4,1,0,rubbery
491.0,12.676756,4.0546083,4,1,0,rubbery
491.5,12.535944,4.074489,4,1,0,rubbery
492.0,11.918914,4.06629,4,1,0,rubbery
492.5,11.903465,3.8926163,4,1,0,rubbery
493.0,11.581152,3.9264383,4,1,0,rubbery
493.5,11.466674,3.9345937,4,1,0,rubbery
494.0,11.443692,4.039911,4,1,0,rubbery
494.5,11.382445,4.0851,4,1,0,rubbery
495.0,11.160475,4.034284,4,1,0,rubbery
495.5,9.814031,4.2183805,1,0,0,rubbery
496.0,9.118985,2.8980186,1,0,0,rubbery
496.5,9.276201,3.2644417,1,0,0,rubbery
497.0,9.41717,3.4747872,1,0,0,rubbery
497.5,9.463777,3.7141523,1,0,0,rubbery
498.0,9.378659,3.7660198,1,0,0,rubbery
498.5,9.390381,3.9313984,1,0,0,rubbery
499.0,9.5792,4.2553616,1,0,0,rubbery
499.5,9.646356,4.424316,1,0,0,rubbery
500.0,8.816692,2.9088552,1,0,0,rubbery
