temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,-1.3136593,-3.4090583,5,-1,-1,rubbery
469.5,-1.3075109,-3.421394,5,-1,-1,rubbery
470.0,-3.4875438,12.962351,4,-1,1,rubbery
470.5,-3.5582592,12.935717,4,-1,1,rubbery
471.0,-3.5168252,12.940416,4,-1,1,rubbery
471.5,-3.5322118,12.902048,4,-1,1,rubbery
472.0,-3.5210907,12.9481325,4,-1,1,rubbery
472.5,-3.526539,12.932164,4,-1,1,rubbery
473.0,-3.516271,12.971404,4,-1,1,rubbery
473.5,-3.6219447,12.886515,4,-1,1,rubbery
474.0,-3.6645296,12.902386,4,-1,1,rubbery
474.5,-3.6959112,12.838758,4,-1,1,rubbery
475.0,-3.6630385,12.859849,4,-1,1,rubbery
475.5,-3.85203,12.922535,4,-1,1,rubbery
476.0,-3.9168983,12.958806,4,-1,1,rubbery
476.5,-3.9934027,12.977838,4,-1,1,rubbery
477.0,-3.9865685,12.98591,4,-1,1,rubbery
477.5,-3.9844837,12.991824,4,-1,1,rubbery
478.0,-4.039863,13.024604,4,-1,1,rubbery
478.5,-4.0218887,13.004871,4,-1,1,rubbery
479.0,-4.1110373,13.092898,4,-1,1,rubbery
479.5,-4.086214,13.088178,4,-1,1,rubbery
480.0,-5.1331215,14.738465,4,-1,1,rubbery
480.5,-5.211072,14.856612,4,-1,1,rubbery
481.0,-5.195753,14.811177,4,-1,1,rubbery
481.5,-5.2331557,14.851735,4,-1,1,rubbery
482.0,-5.2509947,14.886051,4,-1,1,rubbery
482.5,-5.241324,14.868857,4,-1,1,rubbery
483.0,-5.2868476,14.927456,4,-1,1,rubbery
483.5,-5.25799,14.902925,4,-1,1,rubbery
484.0,-5.341749,14.996699,4,-1,1,rubbery
484.5,-5.3487134,15.051359,4,-1,1,rubbery
485.0,-5.4502234,15.240127,4,-1,1,rubbery
485.5,-5.4218855,15.191118,4,-1,1,rubbery
486.0,-5.4686346,15.307139,4,-1,1,rubbery
486.5,-5.500541,15.379689,4,-1,1,rubbery
487.0,-5.5403485,15.442413,4,-1,1,rubbery
487.5,-5.521918,15.428106,4,-1,1,rubbery
488.0,-5.5612836,15.494569,4,-1,1,rubbery
488.5,-5.6109343,15.618279,4,-1,1,rubbery
489.0,-5.6466804,15.677979,4,-1,1,rubbery
489.5,-5.6580877,15.710034,4,-1,1,rubbery
490.0,-5.8528776,16.189617,4,-1,1,rubbery
490.5,-5.869258,16.205639,4,-1,1,rubbery
491.0,-5.9064174,16.257376,4,-1,1,rubbery
491.5,-5.901676,16.26468,4,-1,1,rubbery
492.0,-5.90555,16.338644,4,-1,1,rubbery
492.5,-5.9283605,16.351162,4,-1,1,rubbery
493.0,-5.9828544,16.427032,4,-1,1,rubbery
493.5,-6.0027514,16.540651,4,-1,1,rubbery
494.0,-6.117852,16.626701,4,-1,1,rubbery
494.5,-6.1205945,16.66428,4,-1,1,rubbery
495.0,-6.076528,16.674938,4,-1,1,rubbery
495.5,-6.1131935,16.712452,4,-1,1,rubbery
496.0,-6.097387,16.6872,4,-1,1,rubbery
496.5,-6.0100627,16.760338,4,-1,1,rubbery
497.0,-6.001959,16.770082,4,-1,1,rubbery
497.5,-6.0529013,16.771603,4,-1,1,rubbery
498.0,-5.9967437,16.788425,4,-1,1,rubbery
498.5,-6.022919,16.762835,4,-1,1,rubbery
499.0,-5.9540806,16.80834,4,-1,1,rubbery
499.5,-5.974284,16.75286,4,-1,1,rubbery
500.0,-6.0572557,16.647234,4,-1,1,rubbery
