temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.0,15.149008,12.460622,3,1,1,rubbery
446.5,15.107484,12.504955,3,1,1,rubbery
447.0,15.143177,12.462291,3,1,1,rubbery
447.5,15.082225,12.525237,3,1,1,rubbery
448.0,15.034029,12.553413,3,1,1,rubbery
448.5,14.98644,12.602492,3,1,1,rubbery
449.0,14.979385,12.597474,3,1,1,rubbery
449.5,15.019938,12.575523,3,1,1,rubbery
450.0,10.65627,9.551932,5,1,0,rubbery
450.5,10.653555,9.557557,5,1,0,rubbery
451.0,10.717321,9.716395,5,1,0,rubbery
451.5,10.642922,9.616043,5,1,0,rubbery
452.0,10.74665,9.638365,5,1,0,rubbery
452.5,10.715495,9.597348,5,1,0,rubbery
453.0,10.696605,9.579369,5,1,0,rubbery
453.5,10.676265,9.555365,5,1,0,rubbery
454.0,10.731733,9.60191,5,1,0,rubbery
454.5,10.701935,9.562927,5,1,0,rubbery
455.0,10.762932,9.631388,5,1,0,rubbery
455.5,10.810126,9.628609,5,1,0,rubbery
456.0,10.8276825,9.703902,5,1,0,rubbery
456.5,10.8954,9.699314,5,1,0,rubbery
457.0,10.784774,9.687785,5,1,0,rubbery
457.5,11.006918,9.829574,5,1,0,rubbery
458.0,11.027856,9.841694,5,1,0,rubbery
458.5,11.099486,9.887495,5,1,0,rubbery
459.0,11.165457,9.908517,5,1,0,rubbery
459.5,11.177018,9.936853,5,1,0,rubbery
460.0,13.618797,12.610872,3,1,1,rubbery
460.5,13.685652,12.735622,3,1,1,rubbery
461.0,13.570255,12.643191,3,1,1,rubbery
461.5,13.419557,12.50544,3,1,1,rubbery
462.0,13.372739,12.759275,3,1,1,rubbery
462.5,13.394308,12.696573,3,1,1,rubbery
463.0,13.333355,12.5305605,3,1,1,rubbery
463.5,13.390562,12.250478,3,1,1,rubbery
464.0,13.284523,12.312293,3,1,1,rubbery
464.5,13.385999,12.253822,3,1,1,rubbery
465.0,13.546712,12.140161,3,1,1,rubbery
465.5,13.475001,12.21096,3,1,1,rubbery
466.0,13.487633,12.191179,3,1,1,rubbery
466.5,13.5118265,12.192569,3,1,1,rubbery
467.0,13.424124,12.1127615,3,1,1,rubbery
467.5,13.4804325,12.149839,3,1,1,rubbery
468.0,13.367994,12.163341,3,1,1,rubbery
468.5,13.403425,12.233627,3,1,1,rubbery
469.0,13.363687,12.140009,3,1,1,rubbery
469.5,13.216574,12.14692,3,1,1,rubbery
470.0,12.532709,12.387347,3,1,1,rubbery
470.5,12.496355,12.374424,3,1,1,rubbery
471.0,12.49437,12.414647,3,1,1,rubbery
471.5,12.4923,12.42395,3,1,1,rubbery
472.0,12.463917,12.533855,3,1,1,rubbery
472.5,12.460444,12.770439,3,1,1,rubbery
473.0,12.624743,12.946823,3,1,1,rubbery
473.5,12.657939,13.010213,3,1,1,rubbery
474.0,12.647559,13.222761,3,1,1,rubbery
474.5,12.745342,13.326642,3,1,1,rubbery
475.0,12.88914,13.468204,3,1,1,rubbery
475.5,12.931854,13.46913,3,1,1,rubbery
476.0,12.950244,13.590646,3,1,1,rubbery
476.5,12.753427,13.549223,3,1,1,rubbery
477.0,13.019883,13.479189,3,1,1,rubbery
477.5,13.049626,13.512555,3,1,1,rubbery
478.0,12.994008,13.560276,3,1,1,rubbery
478.5,12.991783,13.649293,3,1,1,rubbery
479.0,13.118784,13.603763,3,1,1,rubbery
479.5,13.1345415,13.562283,3,1,1,rubbery
480.0,12.346644,17.011063,4,1,1,rubbery
480.5,12.2833805,17.084864,4,1,1,rubbery
481.0,12.229908,17.14329,4,1,1,rubbery
481.5,12.247171,17.124462,4,1,1,rubbery
482.0,12.2132,17.160362,4,1,1,rubbery
482.5,12.186838,17.188969,4,1,1,rubbery
483.0,12.207862,17.162817,4,1,1,rubbery
483.5,12.303131,17.059328,4,1,1,rubbery
484.0,12.303939,17.067135,4,1,1,rubbery
484.5,12.486985,16.85077,4,1,1,rubbery
485.0,12.397398,16.982565,4,1,1,rubbery
485.5,12.260401,17.115755,4,1,1,rubbery
486.0,12.237987,17.143255,4,1,1,rubbery
486.5,12.293732,17.083654,4,1,1,rubbery
487.0,12.425021,16.921835,4,1,1,rubbery
487.5,12.4459,16.873077,4,1,1,rubbery
488.0,12.524686,16.778143,4,1,1,rubbery
488.5,12.581509,16.694902,4,1,1,rubbery
489.0,12.537332,16.75375,4,1,1,rubbery
489.5,12.592457,16.641891,4,1,1,rubbery
490.0,12.609668,13.465274,3,1,1,rubbery
490.5,12.57709,13.226327,3,1,1,rubbery
491.0,12.590161,13.337253,3,1,1,rubbery
491.5,12.525396,13.476124,3,1,1,rubbery
492.0,12.646492,13.446837,3,1,1,rubbery
492.5,12.600926,13.481599,3,1,1,rubbery
493.0,12.458715,13.39031,3,1,1,rubbery
493.5,12.4012785,13.576537,3,1,1,rubbery
494.0,12.342718,13.595193,3,1,1,rubbery
494.5,12.306106,13.498066,3,1,1,rubbery
495.0,12.34118,13.50799,3,1,1,rubbery
495.5,12.291313,13.245018,3,1,1,rubbery
496.0,12.278503,12.913302,3,1,1,rubbery
496.5,12.406622,12.847387,3,1,1,rubbery
497.0,12.3543,12.798027,3,1,1,rubbery
497.5,12.340059,12.865082,3,1,1,rubbery
498.0,12.390785,13.03809,3,1,1,rubbery
498.5,12.360174,12.953827,3,1,1,rubbery
499.0,12.45665,13.1194105,3,1,1,rubbery
499.5,12.419209,12.938743,3,1,1,rubbery
500.0,12.926112,12.975514,3,1,1,rubbery
