temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,10.154057,4.3507605,1,1,0,rubbery
458.5,10.31722,4.1510534,1,1,0,rubbery
459.0,10.1465645,2.48236,3,1,0,rubbery
459.5,10.372804,2.4761627,3,1,0,rubbery
460.0,10.127445,5.1775246,1,1,0,rubbery
460.5,10.160605,5.0990105,1,1,0,rubbery
461.0,10.202562,5.3145003,1,1,0,rubbery
461.5,10.197757,5.2385054,1,1,0,rubbery
462.0,10.297775,5.002225,1,1,0,rubbery
462.5,10.006312,5.8083453,1,1,0,rubbery
463.0,9.93916,5.8242774,1,0,0,rubbery
463.5,9.869953,5.837777,1,0,0,rubbery
464.0,9.696519,5.9375196,1,0,0,rubbery
464.5,9.727729,5.9176645,1,0,0,rubbery
465.0,9.621469,6.5001545,1,0,0,rubbery
465.5,9.364318,6.4621677,1,0,0,rubbery
466.0,8.556689,6.048136,1,0,0,rubbery
466.5,8.187022,5.786247,1,0,0,rubbery
467.0,9.065217,5.574886,1,0,0,rubbery
467.5,9.374291,5.4369626,1,0,0,rubbery
468.0,10.06813,5.0515275,1,1,0,rubbery
468.5,9.1380825,6.2295785,1,0,0,rubbery
469.0,9.205176,6.4568057,1,0,0,rubbery
469.5,9.255713,6.61881,1,0,0,rubbery
470.0,8.241745,6.065505,1,0,0,rubbery
470.5,7.431848,5.771904,0,0,0,rubbery
471.0,7.441552,5.7721066,0,0,0,rubbery
471.5,7.3608904,5.7067704,0,0,0,rubbery
472.0,7.357989,5.471243,0,0,0,rubbery
472.5,7.156672,5.628509,0,0,0,rubbery
473.0,7.115597,5.7746797,0,0,0,rubbery
473.5,7.3087873,5.942919,0,0,0,rubbery
474.0,7.3255095,5.959574,0,0,0,rubbery
474.5,7.282204,5.6272883,0,0,0,rubbery
475.0,9.760166,1.193531,3,0,0,rubbery
475.5,7.1703343,5.632474,0,0,0,rubbery
476.0,6.914408,5.4513755,0,0,0,rubbery
476.5,7.2605066,5.5752664,0,0,0,rubbery
477.0,9.147339,4.829255,1,0,0,rubbery
477.5,8.835387,4.9102464,1,0,0,rubbery
478.0,8.840815,2.9321036,0,0,0,rubbery
478.5,7.7493467,4.029619,0,0,0,rubbery
479.0,7.6816797,4.1495256,0,0,0,rubbery
479.5,8.295469,4.3314853,0,0,0,rubbery
480.0,9.37821,6.758294,1,0,0,rubbery
480.5,9.371398,6.7453194,1,0,0,rubbery
481.0,9.259101,6.8838706,1,0,0,rubbery
481.5,-3.1281393,17.687918,2,-1,1,rubbery
482.0,10.616214,2.6643357,3,1,0,rubbery
482.5,10.578958,4.4603043,1,1,0,rubbery
483.0,10.582437,4.2942204,1,1,0,rubbery
483.5,10.556216,4.452898,1,1,0,rubbery
484.0,10.010447,4.597554,1,1,0,rubbery
484.5,10.489097,4.7994905,1,1,0,rubbery
485.0,9.810659,5.163263,1,0,0,rubbery
485.5,9.659115,5.04741,1,0,0,rubbery
486.0,7.2096596,5.9167843,0,0,0,rubbery
486.5,7.2449045,5.860042,0,0,0,rubbery
487.0,-1.707211,15.56567,5,-1,1,rubbery
487.5,6.722645,5.49295,0,0,0,rubbery
488.0,9.723681,4.789069,1,0,0,rubbery
488.5,9.318399,1.8277838,3,0,0,rubbery
489.0,10.065998,4.607164,1,1,0,rubbery
489.5,9.987851,5.760641,1,0,0,rubbery
490.0,10.406361,4.8367167,1,1,0,rubbery
490.5,10.331685,4.7574806,1,1,0,rubbery
491.0,8.237062,3.6354756,0,0,0,rubbery
491.5,7.311218,4.461924,0,0,0,rubbery
492.0,9.803662,5.6537333,1,0,0,rubbery
492.5,9.183867,6.2217593,1,0,0,rubbery
493.0,9.528188,4.6525984,1,0,0,rubbery
493.5,8.764735,6.410894,1,0,0,rubbery
494.0,9.359993,6.793434,1,0,0,rubbery
494.5,8.321804,3.8275688,0,0,0,rubbery
495.0,10.504635,2.279839,3,1,0,rubbery
495.5,7.495911,6.1629114,0,0,0,rubbery
496.0,8.325159,5.671184,1,0,0,rubbery
496.5,8.445588,5.5729623,1,0,0,rubbery
497.0,10.266879,4.8043604,1,1,0,rubbery
497.5,7.451984,5.853358,0,0,0,rubbery
498.0,9.813581,4.718053,1,0,0,rubbery
498.5,10.48343,4.521874,1,1,0,rubbery
499.0,10.565908,4.5411506,1,1,0,rubbery
499.5,10.484008,4.540265,1,1,0,rubbery
500.0,10.638392,2.700022,3,1,0,rubbery
