temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,-1.9898852,11.219267,2,-1,1,rubbery
474.5,-1.7474809,11.358687,2,-1,1,rubbery
475.0,-1.6659181,11.395961,2,-1,1,rubbery
475.5,-1.5654486,11.453864,2,-1,1,rubbery
476.0,-1.6302233,11.412237,2,-1,1,rubbery
476.5,-1.4568763,11.517667,2,-1,1,rubbery
477.0,-1.5644634,11.474297,2,-1,1,rubbery
477.5,-1.4906238,11.49711,2,-1,1,rubbery
478.0,-1.4565185,11.583804,2,-1,1,rubbery
478.5,-1.3928366,11.57407,2,-1,1,rubbery
479.0,-1.3009474,11.521862,2,-1,1,rubbery
479.5,-0.91616994,11.518376,2,-1,1,rubbery
480.0,-0.8898689,11.4523535,2,-1,1,rubbery
480.5,-1.3328775,11.35766,2,-1,1,rubbery
481.0,-1.2799101,11.449055,2,-1,1,rubbery
481.5,-0.41458255,11.562211,2,-1,1,rubbery
482.0,-0.4218231,11.522479,2,-1,1,rubbery
482.5,-0.46993214,11.454265,2,-1,1,rubbery
483.0,-0.47023827,11.565603,2,-1,1,rubbery
483.5,-0.3758209,11.577709,2,-1,1,rubbery
484.0,-0.37915996,11.630388,2,-1,1,rubbery
484.5,-0.51328933,11.756729,2,-1,1,rubbery
485.0,-0.2717943,11.667772,2,-1,1,rubbery
485.5,-0.1983333,11.711165,2,-1,1,rubbery
486.0,-0.1356024,11.675321,2,-1,1,rubbery
486.5,-0.093001515,11.586939,2,-1,1,rubbery
487.0,-0.15134248,11.67464,2,-1,1,rubbery
487.5,-0.061782267,11.521662,2,-1,1,rubbery
488.0,-0.09098439,11.594757,2,-1,1,rubbery
488.5,-0.09217295,11.5924225,2,-1,1,rubbery
489.0,-0.05018731,11.533403,2,-1,1,rubbery
489.5,-0.1159108,11.564252,2,-1,1,rubbery
490.0,-3.892539,8.302742,5,-1,0,rubbery
490.5,-4.060657,8.191228,5,-1,0,rubbery
491.0,-4.182688,8.188338,5,-1,0,rubbery
491.5,-4.124684,8.145965,5,-1,0,rubbery
492.0,-4.039161,8.015235,5,-1,0,rubbery
492.5,-4.140375,8.058982,5,-1,0,rubbery
493.0,-4.105506,7.971184,5,-1,0,rubbery
493.5,-4.121058,7.95448,5,-1,0,rubbery
494.0,-4.0080633,7.810601,5,-1,0,rubbery
494.5,-4.1683183,7.910336,5,-1,0,rubbery
495.0,-4.1649094,8.072796,5,-1,0,rubbery
495.5,-4.2936625,8.049903,5,-1,0,rubbery
496.0,-4.2713265,8.253557,5,-1,0,rubbery
496.5,-4.3892193,8.335862,5,-1,0,rubbery
497.0,-4.4487405,8.370896,5,-1,0,rubbery
497.5,-4.455909,8.295051,5,-1,0,rubbery
498.0,-4.53833,8.321246,5,-1,0,rubbery
498.5,-4.6274557,8.266616,5,-1,0,rubbery
499.0,-4.8560877,8.080266,5,-1,0,rubbery
499.5,-4.945275,8.078526,5,-1,0,rubbery
500.0,-2.3092694,11.256368,2,-1,1,rubbery
