UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.449849,5.7818375,453.0,0,-1,0,rubbery,False
-9.618539,5.866152,453.5,0,-1,0,rubbery,False
-9.48855,5.8476496,454.0,0,-1,0,rubbery,False
-9.454161,5.794993,454.5,0,-1,0,rubbery,False
-9.502608,5.91416,455.0,0,-1,0,rubbery,False
-9.655788,5.8811502,455.5,0,-1,0,rubbery,False
-9.5828495,5.9013276,456.0,0,-1,0,rubbery,False
-9.469217,5.846984,456.5,0,-1,0,rubbery,False
-9.430399,5.936562,457.0,0,-1,0,rubbery,False
-9.543172,6.032607,457.5,0,-1,0,rubbery,False
-9.602846,5.9731874,458.0,0,-1,0,rubbery,False
-9.607697,5.917695,458.5,0,-1,0,rubbery,False
-9.485981,6.05566,459.0,0,-1,0,rubbery,False
-9.54698,6.0560827,459.5,0,-1,0,rubbery,False
-9.940114,6.9730096,460.0,0,-1,0,rubbery,False
-9.984281,7.076389,460.5,0,-1,0,rubbery,False
-10.066705,7.240616,461.0,0,-2,0,rubbery,False
-10.030147,7.210468,461.5,0,-2,0,rubbery,False
-10.02793,7.2067018,462.0,0,-2,0,rubbery,False
-10.091188,7.2767243,462.5,0,-2,0,rubbery,False
-10.108116,7.2887506,463.0,0,-2,0,rubbery,False
-10.067773,7.2540207,463.5,0,-2,0,rubbery,False
-10.173987,7.3716893,464.0,0,-2,0,rubbery,False
-10.053619,7.23502,464.5,0,-2,0,rubbery,False
-10.085219,7.269746,465.0,0,-2,0,rubbery,False
-10.129515,7.3203025,465.5,0,-2,0,rubbery,False
-10.23697,7.4392657,466.0,0,-2,0,rubbery,False
-10.1810875,7.382307,466.5,0,-2,0,rubbery,False
-10.021149,7.2148814,467.0,0,-2,0,rubbery,False
-10.201431,7.383626,467.5,0,-2,0,rubbery,False
-10.152655,7.406643,468.0,0,-2,0,rubbery,False
-10.25769,7.458124,468.5,0,-2,0,rubbery,False
-10.2177,7.4231396,469.0,0,-2,0,rubbery,False
-10.192386,7.447947,469.5,0,-2,0,rubbery,False
-5.38583,18.920351,470.0,3,-1,1,rubbery,False
-5.3557954,18.877008,470.5,3,-1,1,rubbery,False
-5.3401318,18.860895,471.0,3,-1,1,rubbery,False
-5.396523,18.936008,471.5,3,-1,1,rubbery,False
-5.364673,18.895336,472.0,3,-1,1,rubbery,False
-5.450925,18.963968,472.5,3,-1,1,rubbery,False
-5.4092255,18.873083,473.0,3,-1,1,rubbery,False
-5.390014,18.870947,473.5,3,-1,1,rubbery,False
-5.37346,18.969027,474.0,3,-1,1,rubbery,False
-5.389691,18.915209,474.5,3,-1,1,rubbery,False
-5.3717365,18.8603,475.0,3,-1,1,rubbery,False
-5.3214345,18.938488,475.5,3,-1,1,rubbery,False
-5.430696,18.940254,476.0,3,-1,1,rubbery,False
-5.3220415,18.933777,476.5,3,-1,1,rubbery,False
-5.306608,18.812584,477.0,3,-1,1,rubbery,False
-5.3448486,18.857834,477.5,3,-1,1,rubbery,False
-5.4013186,18.785753,478.0,3,-1,1,rubbery,False
-5.314302,18.847548,478.5,3,-1,1,rubbery,False
-5.263982,18.81465,479.0,3,-1,1,rubbery,False
-5.321928,18.923346,479.5,3,-1,1,rubbery,False
-2.7108233,20.715214,480.0,3,-1,2,rubbery,False
-2.7905388,20.634684,480.5,3,-1,2,rubbery,False
-2.6606019,20.747942,481.0,3,-1,2,rubbery,False
-2.6216075,20.76289,481.5,3,-1,2,rubbery,False
-2.6091936,20.803185,482.0,3,-1,2,rubbery,False
-2.4888937,20.893349,482.5,3,-1,2,rubbery,False
-2.7173164,20.693888,483.0,3,-1,2,rubbery,False
-2.6576934,20.732395,483.5,3,-1,2,rubbery,False
-2.6390464,20.764635,484.0,3,-1,2,rubbery,False
-2.5523286,20.693302,484.5,3,-1,2,rubbery,False
-2.5528288,20.854065,485.0,3,-1,2,rubbery,False
-2.626674,20.81268,485.5,3,-1,2,rubbery,False
-2.593503,20.80533,486.0,3,-1,2,rubbery,False
-2.5987642,20.792452,486.5,3,-1,2,rubbery,False
-2.6869507,20.751228,487.0,3,-1,2,rubbery,False
-2.5436203,20.744081,487.5,3,-1,2,rubbery,False
-2.5420892,20.92697,488.0,3,-1,2,rubbery,False
-2.4711447,20.935226,488.5,3,-1,2,rubbery,False
-2.4540362,20.954058,489.0,3,-1,2,rubbery,False
-2.4448593,20.98067,489.5,3,-1,2,rubbery,False
-2.15307,21.378983,490.0,3,-1,2,rubbery,False
-2.053793,21.500534,490.5,3,-1,2,rubbery,False
-2.115239,21.424236,491.0,3,-1,2,rubbery,False
-1.9602567,21.622725,491.5,3,-1,2,rubbery,False
-1.9450464,21.648314,492.0,3,-1,2,rubbery,False
-1.9673266,21.621237,492.5,3,-1,2,rubbery,False
-1.9366173,21.730131,493.0,3,-1,2,rubbery,False
-1.9316705,21.663128,493.5,3,-1,2,rubbery,False
-1.8734585,21.730124,494.0,3,-1,2,rubbery,False
-1.8800005,21.703302,494.5,3,-1,2,rubbery,False
-1.8313177,21.79629,495.0,3,-1,2,rubbery,False
-1.8330342,21.774353,495.5,3,-1,2,rubbery,False
-1.8375254,21.76134,496.0,3,-1,2,rubbery,False
-1.7790414,21.829811,496.5,3,-1,2,rubbery,False
-1.7460744,21.867672,497.0,3,-1,2,rubbery,False
-1.7872291,21.823328,497.5,3,-1,2,rubbery,False
-1.7577633,21.852295,498.0,3,-1,2,rubbery,False
-1.8472995,21.762173,498.5,3,-1,2,rubbery,False
-1.7810576,21.839617,499.0,3,-1,2,rubbery,False
-1.7335981,21.878513,499.5,3,-1,2,rubbery,False
-1.765584,21.85572,500.0,3,-1,2,rubbery,False
