UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.179934,0.73920566,452.0,3,1,0,rubbery,False
13.143826,0.7002605,452.5,3,1,0,rubbery,False
13.014165,0.716629,453.0,3,1,0,rubbery,False
13.070022,0.6729386,453.5,3,1,0,rubbery,False
13.121099,0.82358384,454.0,3,1,0,rubbery,False
13.188724,0.71014,454.5,3,1,0,rubbery,False
13.305082,0.87799114,455.0,3,1,0,rubbery,False
13.273864,0.7591802,455.5,3,1,0,rubbery,False
13.342989,0.9038966,456.0,3,1,0,rubbery,False
13.191412,1.629619,456.5,3,1,0,rubbery,False
13.6001,1.4829069,457.0,5,1,0,rubbery,False
13.644858,2.0972755,457.5,5,1,0,rubbery,False
13.704035,2.0789185,458.0,5,1,0,rubbery,False
13.603016,2.2608118,458.5,5,1,0,rubbery,False
13.458544,2.2965891,459.0,5,1,0,rubbery,False
13.464892,2.3029926,459.5,5,1,0,rubbery,False
13.719929,1.7402405,460.0,5,1,0,rubbery,False
13.748978,1.7293313,460.5,5,1,0,rubbery,False
13.821553,1.8623836,461.0,5,1,0,rubbery,False
13.8386135,1.9571248,461.5,5,1,0,rubbery,False
13.761849,2.0302608,462.0,5,1,0,rubbery,False
13.735789,2.0790927,462.5,5,1,0,rubbery,False
13.656721,2.2861078,463.0,5,1,0,rubbery,False
13.733523,1.7952429,463.5,5,1,0,rubbery,False
13.433618,3.1242719,464.0,5,1,0,rubbery,False
13.351449,2.9155755,464.5,5,1,0,rubbery,False
13.273984,3.0472023,465.0,5,1,0,rubbery,False
13.294987,3.0160847,465.5,5,1,0,rubbery,False
13.181029,2.6229591,466.0,5,1,0,rubbery,False
13.19437,2.6567001,466.5,5,1,0,rubbery,False
13.648211,2.372227,467.0,5,1,0,rubbery,False
13.344215,2.9409494,467.5,5,1,0,rubbery,False
13.289841,3.0375645,468.0,5,1,0,rubbery,False
13.138396,3.0225801,468.5,5,1,0,rubbery,False
13.106973,2.9686007,469.0,5,1,0,rubbery,False
12.94527,3.0952318,469.5,5,1,0,rubbery,False
12.622909,0.9892243,470.0,3,1,0,rubbery,False
12.506576,0.86515313,470.5,3,1,0,rubbery,False
12.340642,1.2022249,471.0,3,1,0,rubbery,False
12.019368,1.3179113,471.5,3,1,0,rubbery,False
11.940166,1.4973419,472.0,3,1,0,rubbery,False
10.548458,2.1875741,472.5,0,1,0,glassy,True
11.924427,1.3415105,473.0,3,1,0,rubbery,True
12.880454,0.55850893,473.5,3,1,0,rubbery,False
12.736869,0.76508456,474.0,3,1,0,rubbery,False
12.803999,0.8813677,474.5,3,1,0,rubbery,False
12.611376,1.3450904,475.0,3,1,0,rubbery,False
13.158448,1.9447838,475.5,5,1,0,rubbery,False
12.8503065,1.6626035,476.0,3,1,0,rubbery,False
13.109199,1.2781929,476.5,3,1,0,rubbery,False
12.831335,1.8164583,477.0,3,1,0,rubbery,False
12.648449,1.2608912,477.5,3,1,0,rubbery,False
12.937183,0.70742494,478.0,3,1,0,rubbery,False
13.091154,0.47668388,478.5,3,1,0,rubbery,False
13.111329,0.4880238,479.0,3,1,0,rubbery,False
13.131747,0.5280495,479.5,3,1,0,rubbery,False
11.69292,5.2266474,480.0,1,1,0,rubbery,False
13.67038,2.5895135,480.5,5,1,0,rubbery,False
13.541984,2.5434797,481.0,5,1,0,rubbery,False
13.625447,2.527799,481.5,5,1,0,rubbery,False
13.360451,2.9785063,482.0,5,1,0,rubbery,False
13.150923,3.1335676,482.5,5,1,0,rubbery,False
13.402792,2.9006255,483.0,5,1,0,rubbery,False
13.305641,3.1157982,483.5,5,1,0,rubbery,False
13.237683,3.1795192,484.0,5,1,0,rubbery,False
12.146213,5.1780534,484.5,1,1,0,rubbery,False
12.619773,3.0652022,485.0,5,1,0,rubbery,False
9.795784,3.6939292,485.5,1,0,0,rubbery,False
11.871118,2.2575529,486.0,3,1,0,rubbery,False
12.772146,0.89401233,486.5,3,1,0,rubbery,False
11.280955,1.1180285,487.0,3,1,0,rubbery,False
13.799559,1.9582672,487.5,5,1,0,rubbery,False
13.426845,3.709781,488.0,5,1,0,rubbery,False
12.999166,0.72517014,488.5,3,1,0,rubbery,False
13.117178,0.54075414,489.0,3,1,0,rubbery,False
12.863483,0.6994306,489.5,3,1,0,rubbery,False
9.886208,0.90408146,490.0,0,0,0,glassy,True
13.543989,1.6075609,490.5,5,1,0,rubbery,True
13.623492,2.6034007,491.0,5,1,0,rubbery,False
13.50198,3.343517,491.5,5,1,0,rubbery,False
13.532155,2.8197095,492.0,5,1,0,rubbery,False
13.2524805,2.1250653,492.5,5,1,0,rubbery,False
13.742372,2.4139047,493.0,5,1,0,rubbery,False
13.592006,2.2128367,493.5,5,1,0,rubbery,False
13.662319,2.0783179,494.0,5,1,0,rubbery,False
13.432843,5.14117,494.5,1,1,0,rubbery,False
13.43433,2.3968842,495.0,5,1,0,rubbery,False
13.325131,2.2423072,495.5,5,1,0,rubbery,False
12.915716,2.1104455,496.0,5,1,0,rubbery,False
12.907974,2.344009,496.5,5,1,0,rubbery,False
13.16813,2.5641634,497.0,5,1,0,rubbery,False
10.274924,0.17406452,497.5,4,1,0,rubbery,False
11.430959,1.6691566,498.0,3,1,0,rubbery,False
12.999637,3.2491982,498.5,5,1,0,rubbery,False
12.0542345,5.056453,499.0,1,1,0,rubbery,False
12.422552,4.2962127,499.5,1,1,0,rubbery,False
12.98821,0.4810962,500.0,3,1,0,rubbery,False
