UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.890561,-2.7719343,453.0,0,1,-1,rubbery,False
15.862491,-2.7220736,453.5,0,1,-1,rubbery,False
15.867139,-2.7145565,454.0,0,1,-1,rubbery,False
15.993797,-2.6962433,454.5,0,1,-1,rubbery,False
15.881102,-2.7453268,455.0,0,1,-1,rubbery,False
15.824909,-2.6790485,455.5,0,1,-1,rubbery,False
15.917271,-2.7695975,456.0,0,1,-1,rubbery,False
15.936377,-2.7796216,456.5,0,1,-1,rubbery,False
15.987265,-2.8534544,457.0,0,1,-1,rubbery,False
15.914127,-2.7628999,457.5,0,1,-1,rubbery,False
15.987856,-2.8112326,458.0,0,1,-1,rubbery,False
16.03266,-2.8602512,458.5,0,1,-1,rubbery,False
15.988141,-2.8247309,459.0,0,1,-1,rubbery,False
16.040504,-2.8822794,459.5,0,1,-1,rubbery,False
17.618027,3.068586,460.0,0,1,0,rubbery,False
17.617682,3.0746362,460.5,0,1,0,rubbery,False
17.396852,2.8857665,461.0,0,1,0,rubbery,False
17.530447,3.0267138,461.5,0,1,0,rubbery,False
17.542906,2.948857,462.0,0,1,0,rubbery,False
17.567396,3.0559123,462.5,0,1,0,rubbery,False
17.557814,3.0420227,463.0,0,1,0,rubbery,False
17.633282,3.1193712,463.5,0,1,0,rubbery,False
17.58167,3.054894,464.0,0,1,0,rubbery,False
17.544827,3.1027358,464.5,0,1,0,rubbery,False
17.66825,3.137946,465.0,0,1,0,rubbery,False
17.62801,3.1075604,465.5,0,1,0,rubbery,False
17.528465,3.1333907,466.0,0,1,0,rubbery,False
17.583542,3.0454872,466.5,0,1,0,rubbery,False
17.599783,3.085561,467.0,0,1,0,rubbery,False
17.525696,3.0168622,467.5,0,1,0,rubbery,False
17.586178,3.14472,468.0,0,1,0,rubbery,False
17.650434,3.1744928,468.5,0,1,0,rubbery,False
17.703247,3.2082915,469.0,0,1,0,rubbery,False
17.733894,3.23455,469.5,0,1,0,rubbery,False
20.520649,6.696033,470.0,0,2,0,rubbery,False
20.52106,6.627337,470.5,0,2,0,rubbery,False
20.479916,6.609265,471.0,0,2,0,rubbery,False
20.535114,6.6575046,471.5,0,2,0,rubbery,False
20.579418,6.544482,472.0,0,2,0,rubbery,False
20.590899,6.699031,472.5,0,2,0,rubbery,False
20.657797,6.7401733,473.0,0,2,0,rubbery,False
20.570036,6.660433,473.5,0,2,0,rubbery,False
20.65923,6.7818155,474.0,0,2,0,rubbery,False
20.614588,6.776298,474.5,0,2,0,rubbery,False
20.570919,6.5498767,475.0,0,2,0,rubbery,False
20.561035,6.646223,475.5,0,2,0,rubbery,False
20.616617,6.760711,476.0,0,2,0,rubbery,False
20.559362,6.6173596,476.5,0,2,0,rubbery,False
20.637484,6.587908,477.0,0,2,0,rubbery,False
20.709772,6.705577,477.5,0,2,0,rubbery,False
20.60509,6.725427,478.0,0,2,0,rubbery,False
20.657152,6.643334,478.5,0,2,0,rubbery,False
20.585829,6.745253,479.0,0,2,0,rubbery,False
20.651264,6.6938167,479.5,0,2,0,rubbery,False
21.166235,7.368461,480.0,0,2,0,rubbery,False
21.180319,7.3814816,480.5,0,2,0,rubbery,False
21.191978,7.407693,481.0,0,2,0,rubbery,False
21.38988,7.6398144,481.5,0,2,0,rubbery,False
21.318787,7.5630155,482.0,0,2,0,rubbery,False
21.392267,7.6178875,482.5,0,2,0,rubbery,False
21.473194,7.7258964,483.0,0,2,0,rubbery,False
21.4874,7.7547164,483.5,0,2,0,rubbery,False
21.4557,7.6660986,484.0,0,2,0,rubbery,False
21.462627,7.719389,484.5,0,2,0,rubbery,False
21.47026,7.7682385,485.0,0,2,0,rubbery,False
21.433647,7.7675366,485.5,0,2,0,rubbery,False
21.467617,7.7284837,486.0,0,2,0,rubbery,False
21.529074,7.7916927,486.5,0,2,0,rubbery,False
21.53382,7.764313,487.0,0,2,0,rubbery,False
21.52004,7.829639,487.5,0,2,0,rubbery,False
21.569633,7.810185,488.0,0,2,0,rubbery,False
21.548943,7.808912,488.5,0,2,0,rubbery,False
21.471817,7.785408,489.0,0,2,0,rubbery,False
21.582903,7.725461,489.5,0,2,0,rubbery,False
19.47348,8.586546,490.0,0,1,0,rubbery,False
19.383291,8.661972,490.5,0,1,0,rubbery,False
19.402287,8.647311,491.0,0,1,0,rubbery,False
19.366827,8.679172,491.5,0,1,0,rubbery,False
19.432663,8.613534,492.0,0,1,0,rubbery,False
19.406525,8.600109,492.5,0,1,0,rubbery,False
19.412815,8.631202,493.0,0,1,0,rubbery,False
19.3611,8.694001,493.5,0,1,0,rubbery,False
19.321587,8.722543,494.0,0,1,0,rubbery,False
19.339304,8.705567,494.5,0,1,0,rubbery,False
19.268389,8.775691,495.0,0,1,0,rubbery,False
19.276663,8.767507,495.5,0,1,0,rubbery,False
19.325209,8.718382,496.0,0,1,0,rubbery,False
19.369204,8.669009,496.5,0,1,0,rubbery,False
19.343634,8.701067,497.0,0,1,0,rubbery,False
19.295284,8.774351,497.5,0,1,0,rubbery,False
19.28889,8.753796,498.0,0,1,0,rubbery,False
19.307184,8.734143,498.5,0,1,0,rubbery,False
19.219131,8.8240595,499.0,0,1,0,rubbery,False
19.324144,8.718968,499.5,0,1,0,rubbery,False
19.143515,8.879087,500.0,0,1,0,rubbery,False
