UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.713554,-2.0531087,441.0,1,1,-1,rubbery,False
16.593704,-2.2544382,441.5,1,1,-1,rubbery,False
16.4407,-2.1300728,442.0,1,1,-1,rubbery,False
16.694304,-2.3377948,442.5,1,1,-1,rubbery,False
16.623745,-2.303739,443.0,1,1,-1,rubbery,False
16.592329,-2.2673972,443.5,1,1,-1,rubbery,False
16.537998,-2.3921137,444.0,1,1,-1,rubbery,False
16.630646,-2.2929103,444.5,1,1,-1,rubbery,False
16.686146,-2.3442945,445.0,1,1,-1,rubbery,False
16.62748,-2.3764653,445.5,1,1,-1,rubbery,False
16.658346,-2.3014708,446.0,1,1,-1,rubbery,False
16.687834,-2.3425686,446.5,1,1,-1,rubbery,False
16.490618,-2.2918456,447.0,1,1,-1,rubbery,False
16.701958,-2.3629706,447.5,1,1,-1,rubbery,False
16.6955,-2.4040337,448.0,1,1,-1,rubbery,False
16.626795,-2.4137697,448.5,1,1,-1,rubbery,False
16.62074,-2.3860416,449.0,1,1,-1,rubbery,False
16.659546,-2.4635577,449.5,1,1,-1,rubbery,False
18.132385,-2.6848845,450.0,1,1,-1,rubbery,False
18.113344,-2.6986623,450.5,1,1,-1,rubbery,False
18.069973,-2.7385032,451.0,1,1,-1,rubbery,False
18.145142,-2.7264714,451.5,1,1,-1,rubbery,False
18.095226,-2.805998,452.0,1,1,-1,rubbery,False
18.108912,-2.7621667,452.5,1,1,-1,rubbery,False
18.171133,-2.7664192,453.0,1,1,-1,rubbery,False
18.153465,-2.5928724,453.5,1,1,-1,rubbery,False
18.243608,-2.6016836,454.0,1,1,-1,rubbery,False
18.17654,-2.6683412,454.5,1,1,-1,rubbery,False
17.861586,-2.495598,455.0,1,1,-1,rubbery,False
18.206234,-2.6483705,455.5,1,1,-1,rubbery,False
18.23694,-2.601441,456.0,1,1,-1,rubbery,False
18.283813,-2.741488,456.5,1,1,-1,rubbery,False
17.95323,-2.482032,457.0,1,1,-1,rubbery,False
18.205503,-2.6279435,457.5,1,1,-1,rubbery,False
18.20512,-2.5961773,458.0,1,1,-1,rubbery,False
18.277224,-2.5604458,458.5,1,1,-1,rubbery,False
18.347557,-2.4345067,459.0,1,1,-1,rubbery,False
18.390993,-2.3681276,459.5,1,1,-1,rubbery,False
18.889381,-1.4806138,460.0,1,1,-1,rubbery,False
18.793287,-1.5687746,460.5,1,1,-1,rubbery,False
18.81518,-1.5102903,461.0,1,1,-1,rubbery,False
18.801733,-1.503935,461.5,1,1,-1,rubbery,False
18.899553,-1.5949821,462.0,1,1,-1,rubbery,False
18.876274,-1.5174328,462.5,1,1,-1,rubbery,False
18.83237,-1.4921863,463.0,1,1,-1,rubbery,False
18.942003,-1.5903176,463.5,1,1,-1,rubbery,False
18.839687,-1.5365288,464.0,1,1,-1,rubbery,False
18.902523,-1.4530325,464.5,1,1,-1,rubbery,False
18.838037,-1.5715228,465.0,1,1,-1,rubbery,False
18.889053,-1.4751008,465.5,1,1,-1,rubbery,False
18.889818,-1.5170159,466.0,1,1,-1,rubbery,False
18.79969,-1.5214214,466.5,1,1,-1,rubbery,False
18.678448,-1.6863172,467.0,1,1,-1,rubbery,False
18.526283,-1.3397907,467.5,1,1,-1,rubbery,False
18.621355,-1.324607,468.0,1,1,-1,rubbery,False
18.734993,-1.4278823,468.5,1,1,-1,rubbery,False
18.773903,-1.4714565,469.0,1,1,-1,rubbery,False
18.788208,-1.4769375,469.5,1,1,-1,rubbery,False
15.6755705,-0.70557433,470.0,1,1,-1,rubbery,False
15.628418,-0.6570618,470.5,1,1,-1,rubbery,False
15.727238,-0.6750137,471.0,1,1,-1,rubbery,False
15.700919,-0.6482788,471.5,1,1,-1,rubbery,False
15.638319,-0.8550544,472.0,1,1,-1,rubbery,False
15.631043,-0.5826721,472.5,1,1,-1,rubbery,False
15.679271,-0.67421854,473.0,1,1,-1,rubbery,False
15.713172,-0.6060691,473.5,1,1,-1,rubbery,False
15.617494,-0.6131828,474.0,1,1,-1,rubbery,False
15.595551,-0.5241893,474.5,1,1,-1,rubbery,False
15.601662,-0.5401745,475.0,1,1,-1,rubbery,False
15.564158,-0.51991206,475.5,1,1,-1,rubbery,False
15.604972,-0.4856431,476.0,1,1,-1,rubbery,False
15.758796,-0.5205598,476.5,1,1,-1,rubbery,False
15.751492,-0.55558276,477.0,1,1,-1,rubbery,False
15.8400135,-0.66484606,477.5,1,1,-1,rubbery,False
15.814686,-1.1543316,478.0,1,1,-1,rubbery,False
16.775587,-1.1178898,478.5,1,1,-1,rubbery,False
16.698774,-0.77333385,479.0,1,1,-1,rubbery,False
16.191427,-0.7635811,479.5,1,1,-1,rubbery,False
17.067562,-0.8695432,480.0,1,1,-1,rubbery,False
16.996561,-0.9475041,480.5,1,1,-1,rubbery,False
16.920673,-1.0092192,481.0,1,1,-1,rubbery,False
16.830961,-0.86713433,481.5,1,1,-1,rubbery,False
16.667542,-0.8395968,482.0,1,1,-1,rubbery,False
16.875385,-0.88112515,482.5,1,1,-1,rubbery,False
16.795338,-0.7972625,483.0,1,1,-1,rubbery,False
16.611408,-0.7113533,483.5,1,1,-1,rubbery,False
16.800716,-0.7610093,484.0,1,1,-1,rubbery,False
16.819387,-0.80755657,484.5,1,1,-1,rubbery,False
16.873018,-0.8046115,485.0,1,1,-1,rubbery,False
16.839125,-0.83006036,485.5,1,1,-1,rubbery,False
16.89391,-0.8051656,486.0,1,1,-1,rubbery,False
16.964043,-0.78378505,486.5,1,1,-1,rubbery,False
16.88504,-0.77723134,487.0,1,1,-1,rubbery,False
16.966526,-0.70640385,487.5,1,1,-1,rubbery,False
16.689737,-0.9978533,488.0,1,1,-1,rubbery,False
15.289231,-0.8878007,488.5,1,1,-1,rubbery,False
14.911308,-1.098656,489.0,1,1,-1,rubbery,False
15.026856,-1.0352898,489.5,1,1,-1,rubbery,False
15.302779,-1.4936811,490.0,1,1,-1,rubbery,False
14.975215,-1.4349054,490.5,1,1,-1,rubbery,False
15.226098,-1.4093893,491.0,1,1,-1,rubbery,False
15.141137,-1.4543173,491.5,1,1,-1,rubbery,False
15.280464,-1.489873,492.0,1,1,-1,rubbery,False
15.309181,-1.585065,492.5,1,1,-1,rubbery,False
15.4116335,-1.4565272,493.0,1,1,-1,rubbery,False
15.469678,-1.5327882,493.5,1,1,-1,rubbery,False
15.35957,-1.411413,494.0,1,1,-1,rubbery,False
15.6979265,-1.495164,494.5,1,1,-1,rubbery,False
15.740554,-1.7226157,495.0,1,1,-1,rubbery,False
15.677072,-1.6319971,495.5,1,1,-1,rubbery,False
15.727249,-1.6214104,496.0,1,1,-1,rubbery,False
15.566675,-1.571902,496.5,1,1,-1,rubbery,False
15.593222,-1.5587475,497.0,1,1,-1,rubbery,False
16.860987,-1.6928065,497.5,1,1,-1,rubbery,False
16.947567,-1.5547625,498.0,1,1,-1,rubbery,False
16.778528,-1.5126085,498.5,1,1,-1,rubbery,False
16.993402,-1.5521196,499.0,1,1,-1,rubbery,False
16.750248,-1.6150099,499.5,1,1,-1,rubbery,False
12.16073,-0.94110304,500.0,1,1,-1,rubbery,False
