UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.924786,5.6222053,443.5,1,1,0,rubbery,False
11.876374,5.6405716,444.0,1,1,0,rubbery,False
11.953908,5.6549034,444.5,1,1,0,rubbery,False
11.800176,5.5317225,445.0,1,1,0,rubbery,False
11.777385,5.5079384,445.5,1,1,0,rubbery,False
11.818267,5.553595,446.0,1,1,0,rubbery,False
11.867738,5.581167,446.5,1,1,0,rubbery,False
11.699302,5.4864864,447.0,1,1,0,rubbery,False
11.836277,5.573454,447.5,1,1,0,rubbery,False
11.772055,5.494446,448.0,1,1,0,rubbery,False
11.765024,5.4939446,448.5,1,1,0,rubbery,False
11.75934,5.4833207,449.0,1,1,0,rubbery,False
11.612178,5.206272,449.5,1,1,0,rubbery,False
10.290065,3.8260942,450.0,1,1,0,rubbery,False
10.270263,3.8260822,450.5,1,1,0,rubbery,False
10.201495,3.8478403,451.0,1,1,0,rubbery,False
10.245265,3.7862341,451.5,1,1,0,rubbery,False
10.160752,3.8750293,452.0,1,1,0,rubbery,False
10.116867,3.9374588,452.5,1,1,0,rubbery,False
10.227868,3.8012457,453.0,1,1,0,rubbery,False
10.191265,3.7460568,453.5,1,1,0,rubbery,False
10.108166,3.8698316,454.0,1,1,0,rubbery,False
10.218701,3.794766,454.5,1,1,0,rubbery,False
10.165223,3.8417873,455.0,1,1,0,rubbery,False
9.924367,4.0723395,455.5,1,0,0,rubbery,False
9.913659,4.0639877,456.0,1,0,0,rubbery,False
9.921962,3.9298482,456.5,1,0,0,rubbery,False
9.968784,4.0877433,457.0,1,0,0,rubbery,False
10.063022,3.9506447,457.5,1,1,0,rubbery,False
9.795444,4.32927,458.0,1,0,0,rubbery,False
9.803878,4.3883104,458.5,1,0,0,rubbery,False
9.749925,4.218145,459.0,1,0,0,rubbery,False
9.941239,4.190367,459.5,1,0,0,rubbery,False
9.499915,6.5947676,460.0,1,0,0,rubbery,False
9.499617,6.4237194,460.5,1,0,0,rubbery,False
9.463267,6.32915,461.0,1,0,0,rubbery,False
9.413322,6.4552884,461.5,1,0,0,rubbery,False
9.380844,6.4140325,462.0,1,0,0,rubbery,False
9.464855,6.8060207,462.5,1,0,0,rubbery,False
9.437298,6.683915,463.0,1,0,0,rubbery,False
9.50624,6.8866963,463.5,1,0,0,rubbery,False
9.4620695,6.829149,464.0,1,0,0,rubbery,False
9.390379,6.7477694,464.5,1,0,0,rubbery,False
9.402003,6.736133,465.0,1,0,0,rubbery,False
9.475645,6.7000947,465.5,1,0,0,rubbery,False
9.609556,6.6604395,466.0,1,0,0,rubbery,False
9.466399,6.793736,466.5,1,0,0,rubbery,False
9.447431,6.7703943,467.0,1,0,0,rubbery,False
9.449178,6.934513,467.5,1,0,0,rubbery,False
9.4779625,6.85029,468.0,1,0,0,rubbery,False
9.577886,6.978339,468.5,1,0,0,rubbery,False
9.55944,7.040808,469.0,1,0,0,rubbery,False
9.533866,6.9323773,469.5,1,0,0,rubbery,False
9.517301,6.2552342,470.0,1,0,0,rubbery,False
9.493885,5.7947044,470.5,1,0,0,rubbery,False
9.428857,6.028692,471.0,1,0,0,rubbery,False
9.486969,5.793475,471.5,1,0,0,rubbery,False
9.396545,5.84522,472.0,1,0,0,rubbery,False
9.35108,5.9843745,472.5,1,0,0,rubbery,False
9.367417,5.956738,473.0,1,0,0,rubbery,False
9.374659,5.663485,473.5,1,0,0,rubbery,False
9.43509,5.747851,474.0,1,0,0,rubbery,False
9.470418,5.837177,474.5,1,0,0,rubbery,False
9.411411,5.794386,475.0,1,0,0,rubbery,False
9.364302,5.678154,475.5,1,0,0,rubbery,False
9.469879,5.639276,476.0,1,0,0,rubbery,False
9.600153,5.563609,476.5,1,0,0,rubbery,False
9.606287,5.5233397,477.0,1,0,0,rubbery,False
9.466419,5.2836676,477.5,1,0,0,rubbery,False
9.545229,5.3439255,478.0,1,0,0,rubbery,False
9.785568,5.481313,478.5,1,0,0,rubbery,False
9.583245,5.2880497,479.0,1,0,0,rubbery,False
9.483902,5.404525,479.5,1,0,0,rubbery,False
9.477822,4.9676995,480.0,1,0,0,rubbery,False
9.39783,5.1087503,480.5,1,0,0,rubbery,False
9.44747,5.303909,481.0,1,0,0,rubbery,False
9.498127,4.9918013,481.5,1,0,0,rubbery,False
9.454546,4.796647,482.0,1,0,0,rubbery,False
9.536407,4.7260647,482.5,1,0,0,rubbery,False
9.511412,4.577303,483.0,1,0,0,rubbery,False
9.551825,4.535785,483.5,1,0,0,rubbery,False
9.481906,4.6329823,484.0,1,0,0,rubbery,False
9.47234,4.6451035,484.5,1,0,0,rubbery,False
9.58851,4.5420656,485.0,1,0,0,rubbery,False
9.565553,4.4381323,485.5,1,0,0,rubbery,False
9.656469,4.3410306,486.0,1,0,0,rubbery,False
9.600652,4.3177805,486.5,1,0,0,rubbery,False
9.689694,4.346115,487.0,1,0,0,rubbery,False
9.68676,4.2448773,487.5,1,0,0,rubbery,False
9.752806,4.2153654,488.0,1,0,0,rubbery,False
9.67937,4.177212,488.5,1,0,0,rubbery,False
9.6868725,4.2035866,489.0,1,0,0,rubbery,False
10.092371,3.9010549,489.5,1,1,0,rubbery,False
9.975421,8.76298,490.0,1,0,0,rubbery,False
9.972308,8.679307,490.5,1,0,0,rubbery,False
10.067465,8.838823,491.0,1,1,0,rubbery,False
9.996133,8.785001,491.5,1,0,0,rubbery,False
9.971722,8.794981,492.0,1,0,0,rubbery,False
9.940587,8.752619,492.5,1,0,0,rubbery,False
9.907282,8.757421,493.0,1,0,0,rubbery,False
10.006537,8.810644,493.5,1,1,0,rubbery,False
10.047082,8.853213,494.0,1,1,0,rubbery,False
9.945888,8.6416,494.5,1,0,0,rubbery,False
9.888169,8.658518,495.0,1,0,0,rubbery,False
9.966615,8.712453,495.5,1,0,0,rubbery,False
9.84812,8.633709,496.0,1,0,0,rubbery,False
9.889691,8.58091,496.5,1,0,0,rubbery,False
9.778811,8.601025,497.0,1,0,0,rubbery,False
9.980462,8.662674,497.5,1,0,0,rubbery,False
9.886597,8.504832,498.0,1,0,0,rubbery,False
9.874403,8.542275,498.5,1,0,0,rubbery,False
9.795495,8.415429,499.0,1,0,0,rubbery,False
9.631686,7.4574957,499.5,1,0,0,rubbery,False
35.566772,-6.2365575,500.0,0,3,-1,glassy,True
