UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.7325306,-0.2160721,450.0,0,0,-1,rubbery,False
2.7390752,-0.24407168,450.5,0,0,-1,rubbery,False
2.8145466,-0.3150762,451.0,0,0,-1,rubbery,False
2.9463708,-0.06268261,451.5,0,0,-1,rubbery,False
2.9078643,-0.26467672,452.0,0,0,-1,rubbery,False
2.8547075,-0.28966895,452.5,0,0,-1,rubbery,False
2.428726,-0.3178175,453.0,0,0,-1,rubbery,False
2.5060399,-0.21297741,453.5,0,0,-1,rubbery,False
2.2922335,-0.20870562,454.0,0,0,-1,rubbery,False
2.3523197,-0.31713086,454.5,0,0,-1,rubbery,False
2.3916204,-0.3279177,455.0,0,0,-1,rubbery,False
2.3068664,-0.40130576,455.5,0,0,-1,rubbery,False
2.2752726,-0.23252766,456.0,0,0,-1,rubbery,False
2.227277,-0.52760655,456.5,0,0,-1,rubbery,False
2.3341331,-0.41426733,457.0,0,0,-1,rubbery,False
2.2587004,-0.5262669,457.5,0,0,-1,rubbery,False
2.0168614,-0.64936936,458.0,0,0,-1,rubbery,False
2.2130744,-0.4733376,458.5,0,0,-1,rubbery,False
2.1123016,-0.5026262,459.0,0,0,-1,rubbery,False
1.8293337,-0.49824443,459.5,0,0,-1,rubbery,False
2.2751195,1.59285,460.0,7,0,0,rubbery,False
2.3825529,1.3682373,460.5,7,0,0,rubbery,False
2.2695017,1.673284,461.0,7,0,0,rubbery,False
2.2288766,1.5973996,461.5,7,0,0,rubbery,False
1.9054669,1.6024175,462.0,7,0,0,rubbery,False
2.017123,1.6008611,462.5,7,0,0,rubbery,False
1.9915309,1.6442991,463.0,7,0,0,rubbery,False
2.0116603,1.6304654,463.5,7,0,0,rubbery,False
2.0528872,1.5974815,464.0,7,0,0,rubbery,False
2.1547332,1.6527672,464.5,7,0,0,rubbery,False
2.0043547,1.7099321,465.0,7,0,0,rubbery,False
2.0117753,1.7692709,465.5,7,0,0,rubbery,False
1.9319315,1.7767888,466.0,7,0,0,rubbery,False
1.9077337,1.6607985,466.5,7,0,0,rubbery,False
1.8456194,1.595236,467.0,7,0,0,rubbery,False
1.8965821,1.7036945,467.5,7,0,0,rubbery,False
1.928418,1.6164349,468.0,7,0,0,rubbery,False
1.6628115,1.4805107,468.5,7,0,0,rubbery,False
1.7459861,1.5963292,469.0,7,0,0,rubbery,False
1.6327541,1.3038275,469.5,7,0,0,rubbery,False
1.6486646,1.8222791,470.0,7,0,0,rubbery,False
2.4929135,2.3858767,470.5,7,0,0,rubbery,False
2.5217369,2.0074158,471.0,7,0,0,rubbery,False
2.2666326,1.7516196,471.5,7,0,0,rubbery,False
2.3111608,1.6250005,472.0,7,0,0,rubbery,False
2.3942587,1.768092,472.5,7,0,0,rubbery,False
2.3469675,1.4581107,473.0,7,0,0,rubbery,False
2.2879584,1.5867652,473.5,7,0,0,rubbery,False
2.4031954,1.7160915,474.0,7,0,0,rubbery,False
2.4088717,1.4334606,474.5,7,0,0,rubbery,False
2.5277145,0.81758446,475.0,0,0,0,rubbery,False
2.5768762,0.734367,475.5,0,0,0,rubbery,False
2.491903,0.766554,476.0,0,0,0,rubbery,False
2.5078511,0.7110543,476.5,0,0,0,rubbery,False
2.541142,0.5497107,477.0,0,0,0,rubbery,False
2.5492442,0.62634706,477.5,0,0,0,rubbery,False
2.5648212,0.7467535,478.0,0,0,0,rubbery,False
2.5479388,0.60936457,478.5,0,0,0,rubbery,False
2.6153054,0.56990653,479.0,0,0,0,rubbery,False
2.418243,0.3508891,479.5,0,0,0,rubbery,False
2.4900107,0.15423183,480.0,0,0,0,rubbery,False
2.4971166,-0.10355442,480.5,0,0,-1,rubbery,False
6.2538586,8.638156,481.0,1,0,0,rubbery,False
2.6921263,0.19089408,481.5,0,0,0,rubbery,False
2.7986922,-0.1850147,482.0,0,0,-1,rubbery,False
2.746046,-0.4529187,482.5,0,0,-1,rubbery,False
2.2024536,-0.66579455,483.0,0,0,-1,rubbery,False
2.2511919,-0.668001,483.5,0,0,-1,rubbery,False
2.3360825,-0.645967,484.0,0,0,-1,rubbery,False
2.2974424,-0.6087767,484.5,0,0,-1,rubbery,False
1.9120394,-0.8101624,485.0,0,0,-1,rubbery,False
1.864956,-0.8345331,485.5,0,0,-1,rubbery,False
1.8053039,-0.816697,486.0,0,0,-1,rubbery,False
1.7080432,-0.8064634,486.5,0,0,-1,rubbery,False
1.6476,-0.7415593,487.0,0,0,-1,rubbery,False
1.8317626,-0.77254015,487.5,0,0,-1,rubbery,False
1.7744048,-0.8148386,488.0,0,0,-1,rubbery,False
1.708552,-0.84931403,488.5,0,0,-1,rubbery,False
1.5355918,-0.63719475,489.0,0,0,-1,rubbery,False
1.5880375,-0.7288522,489.5,0,0,-1,rubbery,False
1.3981701,-0.51158935,490.0,0,0,-1,rubbery,False
1.3866383,-0.5755747,490.5,0,0,-1,rubbery,False
1.2930149,-0.3893533,491.0,0,0,-1,rubbery,False
1.2629176,-0.33747643,491.5,0,0,-1,rubbery,False
1.2576611,-0.40722337,492.0,0,0,-1,rubbery,False
1.2913481,-0.37047884,492.5,0,0,-1,rubbery,False
1.2227607,-0.25751752,493.0,0,0,-1,rubbery,False
1.1980428,-0.23832268,493.5,0,0,-1,rubbery,False
1.2036052,-0.1715528,494.0,0,0,-1,rubbery,False
1.2754515,-0.14907412,494.5,0,0,-1,rubbery,False
1.3902093,-0.23545443,495.0,0,0,-1,rubbery,False
1.2292119,-0.20624474,495.5,0,0,-1,rubbery,False
1.6406682,-0.3034561,496.0,0,0,-1,rubbery,False
1.4725968,-0.1550181,496.5,0,0,-1,rubbery,False
1.3031791,-0.0008959286,497.0,0,0,-1,rubbery,False
1.2681175,-0.091227286,497.5,0,0,-1,rubbery,False
1.2525178,-0.14892283,498.0,0,0,-1,rubbery,False
1.2109107,0.010640571,498.5,0,0,0,rubbery,False
1.2560216,0.16819884,499.0,0,0,0,rubbery,False
1.251581,0.16447274,499.5,0,0,0,rubbery,False
1.7184974,1.3763752,500.0,7,0,0,rubbery,False
