UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-21.854586,-11.782021,429.5,1,-3,-2,rubbery,False
-22.929537,-14.300193,430.0,1,-3,-2,rubbery,False
-22.862856,-14.061513,430.5,1,-3,-2,rubbery,False
-22.947216,-13.9769745,431.0,1,-3,-2,rubbery,False
-22.883013,-14.1121645,431.5,1,-3,-2,rubbery,False
-22.901903,-14.11058,432.0,1,-3,-2,rubbery,False
-22.795345,-13.863886,432.5,1,-3,-2,rubbery,False
-22.772547,-13.909822,433.0,1,-3,-2,rubbery,False
-22.870195,-14.090764,433.5,1,-3,-2,rubbery,False
-22.853254,-14.08582,434.0,1,-3,-2,rubbery,False
-22.896967,-14.036373,434.5,1,-3,-2,rubbery,False
-22.838974,-13.795207,435.0,1,-3,-2,rubbery,False
-22.924152,-13.837294,435.5,1,-3,-2,rubbery,False
-22.911934,-13.654782,436.0,1,-3,-2,rubbery,False
-22.906116,-13.620574,436.5,1,-3,-2,rubbery,False
-22.83453,-13.811275,437.0,1,-3,-2,rubbery,False
-23.029001,-13.644081,437.5,1,-3,-2,rubbery,False
-22.996037,-13.580514,438.0,1,-3,-2,rubbery,False
-22.88709,-13.606384,438.5,1,-3,-2,rubbery,False
-22.720732,-13.722193,439.0,1,-3,-2,rubbery,False
-22.659424,-13.805237,439.5,1,-3,-2,rubbery,False
-21.413921,-14.294852,440.0,1,-3,-2,rubbery,False
-21.557606,-14.214566,440.5,1,-3,-2,rubbery,False
-21.276564,-14.1591425,441.0,1,-3,-2,rubbery,False
-21.386576,-14.480125,441.5,1,-3,-2,rubbery,False
-21.600988,-14.632722,442.0,1,-3,-2,rubbery,False
-21.117935,-14.469578,442.5,1,-3,-2,rubbery,False
-21.285204,-14.735466,443.0,1,-3,-2,rubbery,False
-21.150257,-14.726272,443.5,1,-3,-2,rubbery,False
-21.055489,-14.569692,444.0,1,-3,-2,rubbery,False
-21.169056,-14.491964,444.5,1,-3,-2,rubbery,False
-21.094563,-14.349747,445.0,1,-3,-2,rubbery,False
-21.09396,-14.184173,445.5,1,-3,-2,rubbery,False
-20.95925,-16.876322,446.0,0,-3,-2,glassy,True
-22.64102,-14.647469,446.5,2,-3,-2,rubbery,True
-23.047577,-14.421873,447.0,1,-3,-2,rubbery,False
-23.17578,-14.202237,447.5,1,-3,-2,rubbery,False
-21.106674,-14.92008,448.0,1,-3,-2,rubbery,False
-22.531595,-15.130656,448.5,2,-3,-2,rubbery,False
-22.51389,-15.561252,449.0,2,-3,-2,rubbery,False
-22.176334,-15.648204,449.5,2,-3,-2,rubbery,False
-23.283358,-15.585906,450.0,2,-3,-2,rubbery,False
-22.921503,-15.612255,450.5,2,-3,-2,rubbery,False
-22.418886,-14.809899,451.0,2,-3,-2,rubbery,False
-21.79189,-14.716065,451.5,1,-3,-2,rubbery,False
-21.913986,-15.041,452.0,2,-3,-2,rubbery,False
-22.426851,-16.137688,452.5,2,-3,-2,rubbery,False
-21.788578,-15.768254,453.0,2,-3,-2,rubbery,False
-21.89782,-15.596909,453.5,2,-3,-2,rubbery,False
-22.027943,-15.50791,454.0,2,-3,-2,rubbery,False
-21.781986,-15.511575,454.5,2,-3,-2,rubbery,False
-21.848183,-15.574211,455.0,2,-3,-2,rubbery,False
-21.980858,-15.651889,455.5,2,-3,-2,rubbery,False
-21.898302,-15.645392,456.0,2,-3,-2,rubbery,False
-21.806192,-15.463014,456.5,2,-3,-2,rubbery,False
-21.841671,-15.530255,457.0,2,-3,-2,rubbery,False
-21.670416,-15.322349,457.5,2,-3,-2,rubbery,False
-21.822483,-15.2560005,458.0,2,-3,-2,rubbery,False
-21.760214,-15.498181,458.5,2,-3,-2,rubbery,False
-21.681139,-15.575537,459.0,2,-3,-2,rubbery,False
-19.426785,-18.612001,459.5,0,-2,-2,glassy,True
-19.74507,-16.523252,460.0,0,-2,-2,glassy,False
-20.5332,-14.689525,460.5,1,-3,-2,rubbery,True
-20.891783,-14.213988,461.0,1,-3,-2,rubbery,False
-20.965586,-14.067389,461.5,1,-3,-2,rubbery,False
-21.094505,-14.024703,462.0,1,-3,-2,rubbery,False
-21.094393,-13.931866,462.5,1,-3,-2,rubbery,False
-21.02118,-13.893392,463.0,1,-3,-2,rubbery,False
-21.096237,-14.258035,463.5,1,-3,-2,rubbery,False
-21.3022,-14.229456,464.0,1,-3,-2,rubbery,False
-21.030064,-15.38977,464.5,1,-3,-2,rubbery,False
-20.839613,-14.500097,465.0,1,-3,-2,rubbery,False
-21.155039,-13.546327,465.5,1,-3,-2,rubbery,False
-21.455954,-11.995067,466.0,1,-3,-2,rubbery,False
-21.381844,-13.50261,466.5,1,-3,-2,rubbery,False
-22.800879,-13.852328,467.0,1,-3,-2,rubbery,False
-23.194384,-15.119002,467.5,2,-3,-2,rubbery,False
-23.076208,-15.706085,468.0,2,-3,-2,rubbery,False
-20.025297,-15.146324,468.5,1,-3,-2,rubbery,False
-22.673025,-15.236069,469.0,2,-3,-2,rubbery,False
-23.109165,-15.624662,469.5,2,-3,-2,rubbery,False
-22.993443,-13.486221,470.0,1,-3,-2,rubbery,False
-23.09279,-13.623899,470.5,1,-3,-2,rubbery,False
-23.336916,-13.996292,471.0,1,-3,-2,rubbery,False
-23.112614,-13.592173,471.5,1,-3,-2,rubbery,False
-23.160423,-13.653017,472.0,1,-3,-2,rubbery,False
-23.146408,-13.6538925,472.5,1,-3,-2,rubbery,False
-23.247774,-13.755735,473.0,1,-3,-2,rubbery,False
-23.080597,-13.609024,473.5,1,-3,-2,rubbery,False
-21.540773,-14.087559,474.0,1,-3,-2,rubbery,False
-23.309132,-15.537645,474.5,2,-3,-2,rubbery,False
-23.34303,-16.156239,475.0,2,-3,-2,rubbery,False
-21.514471,-14.109516,475.5,1,-3,-2,rubbery,False
-20.913809,-15.280927,476.0,1,-3,-2,rubbery,False
-21.49664,-14.045151,476.5,1,-3,-2,rubbery,False
-21.714735,-14.369226,477.0,1,-3,-2,rubbery,False
-22.797964,-15.603482,477.5,2,-3,-2,rubbery,False
-19.525509,-19.084345,478.0,0,-2,-2,glassy,True
-19.479929,-19.22504,478.5,0,-2,-2,glassy,False
-19.490383,-19.188648,479.0,0,-2,-2,glassy,False
-23.179342,-15.361301,479.5,2,-3,-2,rubbery,True
-22.075031,-15.553192,480.0,2,-3,-2,rubbery,False
-22.984743,-15.323866,480.5,2,-3,-2,rubbery,False
-23.242067,-15.100446,481.0,2,-3,-2,rubbery,False
-23.51541,-15.023095,481.5,2,-3,-2,rubbery,False
-23.257504,-14.852916,482.0,2,-3,-2,rubbery,False
-23.380062,-14.333499,482.5,1,-3,-2,rubbery,False
-23.30732,-14.200324,483.0,1,-3,-2,rubbery,False
-23.13605,-13.881769,483.5,1,-3,-2,rubbery,False
-23.09335,-14.388274,484.0,1,-3,-2,rubbery,False
-23.433382,-15.440218,484.5,2,-3,-2,rubbery,False
-22.897223,-14.455172,485.0,1,-3,-2,rubbery,False
-22.669252,-14.328972,485.5,2,-3,-2,rubbery,False
-21.29907,-13.325422,486.0,1,-3,-2,rubbery,False
-20.976065,-14.927954,486.5,1,-3,-2,rubbery,False
-21.59096,-15.475345,487.0,2,-3,-2,rubbery,False
-21.795479,-15.389891,487.5,2,-3,-2,rubbery,False
-20.205982,-15.052842,488.0,1,-3,-2,rubbery,False
-20.966623,-14.463712,488.5,1,-3,-2,rubbery,False
-21.179901,-14.443074,489.0,1,-3,-2,rubbery,False
-21.1167,-13.929441,489.5,1,-3,-2,rubbery,False
-23.070171,-14.315118,490.0,1,-3,-2,rubbery,False
-21.847929,-14.49655,490.5,1,-3,-2,rubbery,False
-21.299776,-14.393476,491.0,1,-3,-2,rubbery,False
-21.20482,-14.094196,491.5,1,-3,-2,rubbery,False
-21.246338,-13.790385,492.0,1,-3,-2,rubbery,False
-21.059696,-13.9213085,492.5,1,-3,-2,rubbery,False
-21.09569,-13.9567375,493.0,1,-3,-2,rubbery,False
-20.995298,-13.8732395,493.5,1,-3,-2,rubbery,False
-21.454506,-12.999971,494.0,1,-3,-2,rubbery,False
-21.39808,-13.170253,494.5,1,-3,-2,rubbery,False
-21.205723,-13.549591,495.0,1,-3,-2,rubbery,False
-21.414965,-13.6301565,495.5,1,-3,-2,rubbery,False
-21.439753,-13.6399975,496.0,1,-3,-2,rubbery,False
-21.360994,-13.880149,496.5,1,-3,-2,rubbery,False
-20.8261,-15.536253,497.0,1,-3,-2,rubbery,False
-21.596657,-15.046793,497.5,2,-3,-2,rubbery,False
-21.161633,-13.808004,498.0,1,-3,-2,rubbery,False
-21.226267,-13.667603,498.5,1,-3,-2,rubbery,False
-21.767715,-13.789351,499.0,1,-3,-2,rubbery,False
-21.819605,-13.505675,499.5,1,-3,-2,rubbery,False
-21.554502,-13.881855,500.0,1,-3,-2,rubbery,False
