UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.29713935,8.373368,447.0,7,-1,0,rubbery,False
-1.4756155,5.015201,447.5,0,-1,0,rubbery,False
-0.32436198,8.194359,448.0,7,-1,0,rubbery,False
-0.178706,8.257531,448.5,7,-1,0,rubbery,False
-0.24768373,8.245852,449.0,7,-1,0,rubbery,False
-0.22577019,8.163126,449.5,7,-1,0,rubbery,False
0.25618148,7.71581,450.0,7,0,0,rubbery,False
0.2809966,8.2791395,450.5,7,0,0,rubbery,False
0.043815635,7.294169,451.0,7,0,0,rubbery,False
0.30485135,7.3247685,451.5,7,0,0,rubbery,False
0.12995407,7.219553,452.0,7,0,0,rubbery,False
0.076772675,6.925676,452.5,7,0,0,rubbery,False
-0.0799308,6.913936,453.0,7,-1,0,rubbery,False
0.50273854,7.039959,453.5,6,0,0,rubbery,False
-0.2685665,8.203881,454.0,7,-1,0,rubbery,False
-0.21678206,8.172399,454.5,7,-1,0,rubbery,False
-0.30669993,8.308304,455.0,7,-1,0,rubbery,False
-0.18157132,8.205809,455.5,7,-1,0,rubbery,False
-0.20233947,8.033472,456.0,7,-1,0,rubbery,False
0.05077129,7.8692055,456.5,7,0,0,rubbery,False
-0.023521468,7.8050117,457.0,7,-1,0,rubbery,False
-0.055390052,7.566712,457.5,7,-1,0,rubbery,False
0.020399882,7.6518297,458.0,7,0,0,rubbery,False
-0.10356653,7.651971,458.5,7,-1,0,rubbery,False
0.2474899,7.3974733,459.0,7,0,0,rubbery,False
0.2618578,8.120774,459.5,7,0,0,rubbery,False
-0.5352206,6.71898,460.0,8,-1,0,rubbery,False
-0.4836364,6.785421,460.5,8,-1,0,rubbery,False
-0.41421893,6.5889397,461.0,8,-1,0,rubbery,False
-0.5801972,6.5233564,461.5,8,-1,0,rubbery,False
-0.61364615,6.5167117,462.0,8,-1,0,rubbery,False
-0.51410174,6.3997536,462.5,8,-1,0,rubbery,False
-0.6079875,6.3233347,463.0,8,-1,0,rubbery,False
-0.6344308,6.525359,463.5,8,-1,0,rubbery,False
-0.6291811,6.4472103,464.0,8,-1,0,rubbery,False
-0.51343536,6.4638004,464.5,8,-1,0,rubbery,False
-0.7852298,6.3857093,465.0,8,-1,0,rubbery,False
-0.7328969,6.408692,465.5,8,-1,0,rubbery,False
-0.69848657,6.3984804,466.0,8,-1,0,rubbery,False
-0.7906752,6.323479,466.5,8,-1,0,rubbery,False
-0.7028124,6.3319683,467.0,8,-1,0,rubbery,False
-0.8154045,6.369442,467.5,8,-1,0,rubbery,False
-0.7381947,6.3547964,468.0,8,-1,0,rubbery,False
-0.7791497,6.402667,468.5,8,-1,0,rubbery,False
-0.8607708,6.3547587,469.0,8,-1,0,rubbery,False
-0.82130563,6.3729696,469.5,8,-1,0,rubbery,False
-0.35436973,6.84988,470.0,8,-1,0,rubbery,False
-0.31187832,7.457192,470.5,7,-1,0,rubbery,False
-0.04726121,7.1769495,471.0,7,-1,0,rubbery,False
0.3332278,8.22732,471.5,7,0,0,rubbery,False
0.36211976,8.45456,472.0,7,0,0,rubbery,False
0.11769727,8.229169,472.5,7,0,0,rubbery,False
0.49404803,8.072947,473.0,7,0,0,rubbery,False
0.08408229,8.2402,473.5,7,0,0,rubbery,False
0.16300215,8.1223,474.0,7,0,0,rubbery,False
0.31366825,7.7356424,474.5,7,0,0,rubbery,False
0.3378746,7.797957,475.0,7,0,0,rubbery,False
0.3880743,7.918652,475.5,7,0,0,rubbery,False
0.30678758,7.792873,476.0,7,0,0,rubbery,False
0.29757607,7.81762,476.5,7,0,0,rubbery,False
-0.1493819,8.1755705,477.0,7,-1,0,rubbery,False
0.25971168,7.880869,477.5,7,0,0,rubbery,False
0.5509638,7.6235423,478.0,7,0,0,rubbery,False
0.41701016,7.705479,478.5,7,0,0,rubbery,False
0.39677304,7.6045194,479.0,7,0,0,rubbery,False
3.9378414,5.9270673,479.5,4,0,0,rubbery,False
3.277845,6.728102,480.0,4,0,0,rubbery,False
1.5167022,9.580587,480.5,1,0,0,glassy,True
4.4076967,10.172124,481.0,2,0,1,rubbery,True
1.0288708,7.1712275,481.5,6,0,0,rubbery,False
1.1472243,7.0729733,482.0,6,0,0,rubbery,False
0.5461979,8.730249,482.5,7,0,0,rubbery,False
0.62464964,8.410935,483.0,7,0,0,rubbery,False
0.021650832,8.448125,483.5,7,0,0,rubbery,False
0.5200565,8.467544,484.0,7,0,0,rubbery,False
0.44842935,8.581436,484.5,7,0,0,rubbery,False
0.32522017,8.303581,485.0,7,0,0,rubbery,False
3.4751816,5.587946,485.5,4,0,0,rubbery,False
3.4748251,5.511233,486.0,4,0,0,rubbery,False
-2.0047214,3.0116043,486.5,0,-1,0,rubbery,False
0.85700125,6.920673,487.0,6,0,0,rubbery,False
-0.44015777,6.996129,487.5,8,-1,0,rubbery,False
-0.3204167,7.8546247,488.0,7,-1,0,rubbery,False
-0.08408899,7.721439,488.5,7,-1,0,rubbery,False
-0.6514779,6.5279245,489.0,8,-1,0,rubbery,False
-0.8711434,6.310404,489.5,8,-1,0,rubbery,False
0.9894207,5.74878,490.0,6,0,0,rubbery,False
1.1496221,5.8306623,490.5,6,0,0,rubbery,False
1.2469665,9.494384,491.0,1,0,0,glassy,True
3.4732301,7.6109977,491.5,5,0,0,rubbery,True
3.280735,6.747279,492.0,4,0,0,rubbery,False
3.116818,6.46446,492.5,4,0,0,rubbery,False
3.1301546,6.8985763,493.0,4,0,0,rubbery,False
3.1993852,7.0028424,493.5,4,0,0,rubbery,False
-1.1872023,4.543175,494.0,0,-1,0,rubbery,False
-0.77941173,3.5795422,494.5,0,-1,0,rubbery,False
3.3875735,6.002468,495.0,4,0,0,rubbery,False
3.5021496,6.0541463,495.5,4,0,0,rubbery,False
3.671146,5.4188333,496.0,4,0,0,rubbery,False
3.2699406,5.8732543,496.5,4,0,0,rubbery,False
3.1910388,6.4431777,497.0,4,0,0,rubbery,False
0.05620804,4.0034094,497.5,0,0,0,rubbery,False
0.81710345,5.1505,498.0,6,0,0,rubbery,False
0.84015054,5.2848144,498.5,6,0,0,rubbery,False
3.9826188,8.719505,499.0,2,0,0,rubbery,False
3.9240015,7.6120605,499.5,5,0,0,rubbery,False
-0.1817121,7.171487,500.0,7,-1,0,rubbery,False
