UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.370828,43.4706,457.0,0,0,4,rubbery,False
8.972466,42.96528,457.5,0,0,4,rubbery,False
9.329453,43.24278,458.0,0,0,4,rubbery,False
8.655887,43.180508,458.5,0,0,4,rubbery,False
8.880252,43.003338,459.0,0,0,4,rubbery,False
9.757321,44.647648,459.5,0,0,4,rubbery,False
6.21599,44.47671,460.0,4,0,4,rubbery,False
6.310583,44.676468,460.5,4,0,4,rubbery,False
6.5969734,45.108593,461.0,4,0,4,rubbery,False
4.5616326,42.523182,461.5,1,0,4,rubbery,False
5.284627,42.38114,462.0,2,0,4,glassy,True
3.7127452,42.066677,462.5,1,0,4,rubbery,True
5.414875,42.494102,463.0,2,0,4,glassy,True
4.403839,42.66526,463.5,1,0,4,rubbery,True
8.345138,42.85311,464.0,0,0,4,rubbery,False
8.327517,42.98085,464.5,0,0,4,rubbery,False
9.151695,43.97887,465.0,0,0,4,rubbery,False
9.865956,44.52973,465.5,0,0,4,rubbery,False
8.039634,42.39215,466.0,3,0,4,rubbery,False
7.786055,42.43187,466.5,3,0,4,rubbery,False
8.909293,42.861763,467.0,0,0,4,rubbery,False
7.237711,43.930832,467.5,3,0,4,rubbery,False
6.591921,44.685726,468.0,4,0,4,rubbery,False
9.356715,45.18542,468.5,0,0,4,rubbery,False
9.311306,45.333454,469.0,0,0,4,rubbery,False
9.595142,45.25397,469.5,0,0,4,rubbery,False
6.6375346,44.40886,470.0,4,0,4,rubbery,False
9.183287,44.454903,470.5,0,0,4,rubbery,False
9.096687,45.45002,471.0,0,0,4,rubbery,False
8.5792055,44.9381,471.5,0,0,4,rubbery,False
5.9403753,45.059433,472.0,4,0,4,rubbery,False
8.036547,44.93329,472.5,0,0,4,rubbery,False
9.381408,45.44326,473.0,0,0,4,rubbery,False
8.246821,45.040024,473.5,0,0,4,rubbery,False
6.994729,43.89624,474.0,3,0,4,rubbery,False
6.8236675,45.029152,474.5,4,0,4,rubbery,False
7.689329,44.61334,475.0,0,0,4,rubbery,False
4.814624,39.433693,475.5,2,0,3,glassy,True
7.8131304,42.137703,476.0,3,0,4,rubbery,True
4.561809,43.30779,476.5,1,0,4,rubbery,False
4.070678,42.49549,477.0,1,0,4,rubbery,False
4.7829027,42.782673,477.5,1,0,4,rubbery,False
4.4630303,42.918995,478.0,1,0,4,rubbery,False
7.504462,45.375744,478.5,0,0,4,rubbery,False
4.6474543,43.126442,479.0,1,0,4,rubbery,False
7.3690405,45.49193,479.5,0,0,4,rubbery,False
7.729001,45.7964,480.0,0,0,4,rubbery,False
7.759833,45.884354,480.5,0,0,4,rubbery,False
7.987099,45.42197,481.0,0,0,4,rubbery,False
7.863944,45.682102,481.5,0,0,4,rubbery,False
7.7313027,45.744236,482.0,0,0,4,rubbery,False
8.019122,45.465076,482.5,0,0,4,rubbery,False
8.244927,45.18773,483.0,0,0,4,rubbery,False
7.5335083,45.678936,483.5,0,0,4,rubbery,False
7.8531528,45.65629,484.0,0,0,4,rubbery,False
7.552165,45.61859,484.5,0,0,4,rubbery,False
7.6227746,45.8344,485.0,0,0,4,rubbery,False
7.775194,45.748005,485.5,0,0,4,rubbery,False
8.175401,45.903477,486.0,0,0,4,rubbery,False
7.614539,45.938316,486.5,0,0,4,rubbery,False
7.388464,45.719227,487.0,0,0,4,rubbery,False
3.973785,42.719906,487.5,1,0,4,rubbery,False
7.416802,45.861893,488.0,0,0,4,rubbery,False
6.1733084,44.001904,488.5,3,0,4,rubbery,False
10.2336445,44.051464,489.0,0,1,4,rubbery,False
9.423214,43.88006,489.5,0,0,4,rubbery,False
9.168593,45.43517,490.0,0,0,4,rubbery,False
9.533237,45.2359,490.5,0,0,4,rubbery,False
6.4837418,44.802547,491.0,4,0,4,rubbery,False
7.710448,44.322662,491.5,0,0,4,rubbery,False
3.3171952,41.459282,492.0,1,0,4,rubbery,False
9.590102,43.372635,492.5,0,0,4,rubbery,False
9.4107,43.337753,493.0,0,0,4,rubbery,False
5.8936496,41.770435,493.5,2,0,4,glassy,True
6.6030617,43.83319,494.0,3,0,4,rubbery,True
8.78111,44.726273,494.5,0,0,4,rubbery,False
8.763984,45.67937,495.0,0,0,4,rubbery,False
8.127712,45.537945,495.5,0,0,4,rubbery,False
7.4820275,45.58415,496.0,0,0,4,rubbery,False
7.8506985,45.957092,496.5,0,0,4,rubbery,False
8.127092,45.681736,497.0,0,0,4,rubbery,False
7.2353854,45.262207,497.5,0,0,4,rubbery,False
8.657394,45.467804,498.0,0,0,4,rubbery,False
7.6561713,45.740963,498.5,0,0,4,rubbery,False
7.8311386,45.805817,499.0,0,0,4,rubbery,False
6.0413713,45.07926,499.5,4,0,4,rubbery,False
7.80119,45.934776,500.0,0,0,4,rubbery,False
