UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.2035298,4.557506,460.0,0,0,0,rubbery,False
2.021362,4.4373884,460.5,0,0,0,rubbery,False
2.130836,4.4280086,461.0,0,0,0,rubbery,False
2.083478,4.688347,461.5,0,0,0,rubbery,False
2.0601938,4.5368576,462.0,0,0,0,rubbery,False
2.078934,4.585934,462.5,0,0,0,rubbery,False
1.9227974,4.438778,463.0,0,0,0,rubbery,False
1.9945345,4.482893,463.5,0,0,0,rubbery,False
1.882808,4.423179,464.0,0,0,0,rubbery,False
1.9443928,4.530428,464.5,0,0,0,rubbery,False
1.8392777,4.4990206,465.0,0,0,0,rubbery,False
1.9182918,4.388879,465.5,0,0,0,rubbery,False
1.9275577,4.4079423,466.0,0,0,0,rubbery,False
1.8501761,4.503857,466.5,0,0,0,rubbery,False
1.8479527,4.401258,467.0,0,0,0,rubbery,False
1.8207695,4.499076,467.5,0,0,0,rubbery,False
1.6620852,4.7503505,468.0,0,0,0,rubbery,False
1.6887562,4.908576,468.5,0,0,0,rubbery,False
1.7492191,4.707728,469.0,0,0,0,rubbery,False
1.8364042,4.8055706,469.5,0,0,0,rubbery,False
1.9116161,5.5811515,470.0,0,0,0,rubbery,False
1.8623034,5.6119847,470.5,0,0,0,rubbery,False
1.8505713,5.8322563,471.0,0,0,0,rubbery,False
1.8222145,5.8960547,471.5,0,0,0,rubbery,False
2.0468872,5.8098907,472.0,0,0,0,rubbery,False
1.953734,5.88221,472.5,0,0,0,rubbery,False
1.930344,5.9134336,473.0,0,0,0,rubbery,False
1.9883498,6.006842,473.5,0,0,0,rubbery,False
1.8869442,6.141825,474.0,0,0,0,rubbery,False
1.9029028,6.087658,474.5,0,0,0,rubbery,False
1.8401469,6.1798296,475.0,0,0,0,rubbery,False
1.8614731,6.1671886,475.5,0,0,0,rubbery,False
1.8146482,6.2088113,476.0,0,0,0,rubbery,False
1.8686074,6.2203007,476.5,0,0,0,rubbery,False
1.9132361,6.1366577,477.0,0,0,0,rubbery,False
1.8166137,6.259566,477.5,0,0,0,rubbery,False
1.8067591,6.207905,478.0,0,0,0,rubbery,False
1.7210691,6.47658,478.5,0,0,0,rubbery,False
1.777962,6.503102,479.0,0,0,0,rubbery,False
1.7050997,6.629835,479.5,0,0,0,rubbery,False
1.4981548,6.766103,480.0,0,0,0,rubbery,False
1.5582621,6.8737774,480.5,0,0,0,rubbery,False
1.5363408,6.9838834,481.0,0,0,0,rubbery,False
1.5591601,6.841969,481.5,0,0,0,rubbery,False
1.4411522,6.9635925,482.0,0,0,0,rubbery,False
1.4922495,6.8740325,482.5,0,0,0,rubbery,False
1.4866804,6.9780374,483.0,0,0,0,rubbery,False
1.4262024,6.9433174,483.5,0,0,0,rubbery,False
1.34016,6.986543,484.0,0,0,0,rubbery,False
1.4103041,7.0177355,484.5,0,0,0,rubbery,False
1.4781449,7.0920253,485.0,0,0,0,rubbery,False
1.426974,7.0126123,485.5,0,0,0,rubbery,False
1.5225828,6.939624,486.0,0,0,0,rubbery,False
1.5775838,6.8888073,486.5,0,0,0,rubbery,False
1.694077,6.78982,487.0,0,0,0,rubbery,False
1.7765249,6.531521,487.5,0,0,0,rubbery,False
1.7999406,6.7528343,488.0,0,0,0,rubbery,False
1.7895595,7.011357,488.5,0,0,0,rubbery,False
1.728435,7.071212,489.0,0,0,0,rubbery,False
1.9915692,7.011264,489.5,0,0,0,rubbery,False
2.0972888,5.1458545,490.0,0,0,0,rubbery,False
2.1664886,4.982712,490.5,0,0,0,rubbery,False
2.1995413,4.942302,491.0,0,0,0,rubbery,False
2.213002,4.876219,491.5,0,0,0,rubbery,False
2.2469275,4.8987722,492.0,0,0,0,rubbery,False
2.2150433,4.989668,492.5,0,0,0,rubbery,False
2.288654,5.1204176,493.0,0,0,0,rubbery,False
2.1867907,5.043339,493.5,0,0,0,rubbery,False
2.5043619,4.9016,494.0,0,0,0,rubbery,False
2.5306814,4.976076,494.5,0,0,0,rubbery,False
2.5731514,4.9990396,495.0,0,0,0,rubbery,False
2.6202226,4.9059443,495.5,0,0,0,rubbery,False
2.6055753,4.9235334,496.0,0,0,0,rubbery,False
2.7371595,4.9603305,496.5,0,0,0,rubbery,False
2.6823084,4.9683204,497.0,0,0,0,rubbery,False
2.6788428,4.9670563,497.5,0,0,0,rubbery,False
2.6573303,5.08002,498.0,0,0,0,rubbery,False
2.6939526,4.919414,498.5,0,0,0,rubbery,False
2.6756463,5.029157,499.0,0,0,0,rubbery,False
2.6254077,5.0816216,499.5,0,0,0,rubbery,False
2.6410923,4.9772515,500.0,0,0,0,rubbery,False
