UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.965743,-2.3989234,438.5,1,-1,-1,rubbery,False
-5.902322,-2.4259644,439.0,1,-1,-1,rubbery,False
-5.9523177,-2.3866491,439.5,1,-1,-1,rubbery,False
-5.9812913,18.409042,440.0,2,-1,1,rubbery,False
-5.947432,18.420177,440.5,2,-1,1,rubbery,False
-5.9193764,18.45615,441.0,2,-1,1,rubbery,False
-6.021384,18.377783,441.5,2,-1,1,rubbery,False
-6.012451,18.370008,442.0,2,-1,1,rubbery,False
-6.0740337,18.382643,442.5,2,-1,1,rubbery,False
-6.1564884,18.236526,443.0,2,-1,1,rubbery,False
-6.1220255,18.284628,443.5,2,-1,1,rubbery,False
-6.1357923,18.3186,444.0,2,-1,1,rubbery,False
-6.065162,18.27574,444.5,2,-1,1,rubbery,False
-6.1505766,18.238028,445.0,2,-1,1,rubbery,False
-6.32677,18.131397,445.5,2,-1,1,rubbery,False
-6.211267,18.135174,446.0,2,-1,1,rubbery,False
-6.279519,18.10958,446.5,2,-1,1,rubbery,False
-6.1620803,18.190702,447.0,2,-1,1,rubbery,False
-6.367702,18.083755,447.5,2,-1,1,rubbery,False
-6.3899393,18.045893,448.0,2,-1,1,rubbery,False
-6.1683593,18.04188,448.5,2,-1,1,rubbery,False
-6.1608024,18.135159,449.0,2,-1,1,rubbery,False
-6.044416,17.532896,449.5,2,-1,1,rubbery,False
-6.116392,17.018173,450.0,2,-1,1,rubbery,False
-6.00651,17.093262,450.5,2,-1,1,rubbery,False
-5.9475913,16.987698,451.0,2,-1,1,rubbery,False
-6.0016284,17.052052,451.5,2,-1,1,rubbery,False
-5.992213,16.966064,452.0,2,-1,1,rubbery,False
-6.23297,17.073076,452.5,2,-1,1,rubbery,False
-5.9629745,16.998064,453.0,2,-1,1,rubbery,False
-6.0607953,17.0347,453.5,2,-1,1,rubbery,False
-6.0839453,16.97195,454.0,2,-1,1,rubbery,False
-6.00258,16.954937,454.5,2,-1,1,rubbery,False
-6.005182,16.95,455.0,2,-1,1,rubbery,False
-5.9907436,17.014181,455.5,2,-1,1,rubbery,False
-6.006611,17.047506,456.0,2,-1,1,rubbery,False
-6.0023046,16.914227,456.5,2,-1,1,rubbery,False
-6.048088,16.920197,457.0,2,-1,1,rubbery,False
-6.244292,16.8898,457.5,2,-1,1,rubbery,False
-6.423714,17.041668,458.0,2,-1,1,rubbery,False
-6.0949926,16.923758,458.5,2,-1,1,rubbery,False
-6.2875037,16.987242,459.0,2,-1,1,rubbery,False
-6.158707,16.885235,459.5,2,-1,1,rubbery,False
-6.608487,17.121656,460.0,2,-1,1,rubbery,False
-6.7528896,17.243227,460.5,2,-1,1,rubbery,False
-6.7648525,17.16503,461.0,2,-1,1,rubbery,False
-6.861721,17.3079,461.5,2,-1,1,rubbery,False
-6.9105034,17.366114,462.0,2,-1,1,rubbery,False
-6.8479905,17.30307,462.5,2,-1,1,rubbery,False
-6.8938046,17.319962,463.0,2,-1,1,rubbery,False
-6.963194,17.380884,463.5,2,-1,1,rubbery,False
-7.0741234,17.524252,464.0,2,-1,1,rubbery,False
-7.0514903,17.66834,464.5,2,-1,1,rubbery,False
-6.985954,17.627611,465.0,2,-1,1,rubbery,False
-7.1084814,17.65386,465.5,2,-1,1,rubbery,False
-7.071967,17.696606,466.0,2,-1,1,rubbery,False
-7.2180634,17.776781,466.5,2,-1,1,rubbery,False
-7.040356,17.83221,467.0,2,-1,1,rubbery,False
-6.934628,17.917477,467.5,2,-1,1,rubbery,False
-7.0521555,17.766598,468.0,2,-1,1,rubbery,False
-6.988641,17.810125,468.5,2,-1,1,rubbery,False
-6.9579124,17.944597,469.0,2,-1,1,rubbery,False
-7.217749,17.87134,469.5,2,-1,1,rubbery,False
-8.025441,18.062223,470.0,2,-1,1,rubbery,False
-8.175228,18.076387,470.5,2,-1,1,rubbery,False
-8.29681,18.101889,471.0,2,-1,1,rubbery,False
-8.373659,18.214373,471.5,2,-1,1,rubbery,False
-8.377449,18.132214,472.0,2,-1,1,rubbery,False
-8.456638,18.181074,472.5,2,-1,1,rubbery,False
-8.424176,18.205969,473.0,2,-1,1,rubbery,False
-8.442234,18.186232,473.5,2,-1,1,rubbery,False
-8.437945,18.141865,474.0,2,-1,1,rubbery,False
-8.546768,18.217943,474.5,2,-1,1,rubbery,False
-8.543528,18.257423,475.0,2,-1,1,rubbery,False
-8.433,18.157442,475.5,2,-1,1,rubbery,False
-8.567663,18.26175,476.0,2,-1,1,rubbery,False
-8.500555,18.300457,476.5,2,-1,1,rubbery,False
-8.519143,18.221199,477.0,2,-1,1,rubbery,False
-8.550652,18.281624,477.5,2,-1,1,rubbery,False
-8.6234665,18.232315,478.0,2,-1,1,rubbery,False
-8.784834,18.412323,478.5,2,-1,1,rubbery,False
-8.954402,18.41206,479.0,2,-1,1,rubbery,False
-8.880039,18.415974,479.5,2,-1,1,rubbery,False
-9.242805,18.594864,480.0,2,-1,1,rubbery,False
-9.185351,18.563763,480.5,2,-1,1,rubbery,False
-9.318208,18.685251,481.0,2,-1,1,rubbery,False
-9.411418,18.702301,481.5,2,-1,1,rubbery,False
-9.309401,18.638584,482.0,2,-1,1,rubbery,False
-9.291492,18.59167,482.5,2,-1,1,rubbery,False
-9.303522,18.653337,483.0,2,-1,1,rubbery,False
-9.3978815,18.71619,483.5,2,-1,1,rubbery,False
-9.498206,18.78358,484.0,2,-1,1,rubbery,False
-9.41542,18.69964,484.5,2,-1,1,rubbery,False
-9.477077,18.754705,485.0,2,-1,1,rubbery,False
-9.422371,18.704008,485.5,2,-1,1,rubbery,False
-9.451915,18.732939,486.0,2,-1,1,rubbery,False
-9.497646,18.78647,486.5,2,-1,1,rubbery,False
-9.552203,18.807005,487.0,2,-1,1,rubbery,False
-9.56992,18.631699,487.5,2,-1,1,rubbery,False
-9.492014,18.77893,488.0,2,-1,1,rubbery,False
-9.648811,18.97311,488.5,2,-1,1,rubbery,False
-9.436777,18.715729,489.0,2,-1,1,rubbery,False
-9.375244,18.842659,489.5,2,-1,1,rubbery,False
-9.865215,20.457455,490.0,2,-1,2,rubbery,False
-9.899985,20.452152,490.5,2,-1,2,rubbery,False
-9.799772,20.34472,491.0,2,-1,2,rubbery,False
-9.778274,20.439358,491.5,2,-1,2,rubbery,False
-9.842161,20.33995,492.0,2,-1,2,rubbery,False
-9.82891,20.446905,492.5,2,-1,2,rubbery,False
-9.75329,20.501083,493.0,2,-1,2,rubbery,False
-9.80968,20.41965,493.5,2,-1,2,rubbery,False
-9.777998,20.369732,494.0,2,-1,2,rubbery,False
-9.852553,20.409864,494.5,2,-1,2,rubbery,False
-9.794597,20.47185,495.0,2,-1,2,rubbery,False
-9.725482,20.317377,495.5,2,-1,2,rubbery,False
-9.723446,20.190062,496.0,2,-1,2,rubbery,False
-9.786364,20.341513,496.5,2,-1,2,rubbery,False
-9.908061,20.373285,497.0,2,-1,2,rubbery,False
-9.846351,20.522951,497.5,2,-1,2,rubbery,False
-9.842968,20.42216,498.0,2,-1,2,rubbery,False
-9.832806,20.432255,498.5,2,-1,2,rubbery,False
-9.90279,20.431082,499.0,2,-1,2,rubbery,False
-9.94961,20.535072,499.5,2,-1,2,rubbery,False
-8.733842,18.51865,500.0,2,-1,1,rubbery,False
