temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
528.0,-3.974233,16.202572,0,-1,1,rubbery
528.5,-3.875729,16.27516,0,-1,1,rubbery
529.0,-3.890513,16.263836,0,-1,1,rubbery
529.5,-3.8438888,16.272514,0,-1,1,rubbery
530.0,-3.680789,16.389902,0,-1,1,rubbery
530.5,-3.5102236,16.468533,0,-1,1,rubbery
531.0,-3.3828218,16.533419,0,-1,1,rubbery
531.5,-3.3261807,16.571705,0,-1,1,rubbery
532.0,-3.3006957,16.580534,0,-1,1,rubbery
532.5,-3.2375917,16.619524,0,-1,1,rubbery
533.0,-3.107049,16.682924,0,-1,1,rubbery
533.5,-2.9343371,16.770126,0,-1,1,rubbery
534.0,-2.9471898,16.762486,0,-1,1,rubbery
534.5,-2.950458,16.77274,0,-1,1,rubbery
535.0,-2.8955781,16.796345,0,-1,1,rubbery
535.5,-2.7831721,16.885223,0,-1,1,rubbery
536.0,-2.6780086,16.991114,0,-1,1,rubbery
536.5,-2.6523354,17.008535,0,-1,1,rubbery
537.0,-2.6532328,17.03051,0,-1,1,rubbery
537.5,-2.5803275,17.085247,0,-1,1,rubbery
538.0,-2.674512,17.01306,0,-1,1,rubbery
538.5,-2.585322,17.08384,0,-1,1,rubbery
539.0,-2.6388347,17.074112,0,-1,1,rubbery
539.5,-2.6391249,17.078209,0,-1,1,rubbery
540.0,-2.465967,17.576836,0,-1,1,rubbery
540.5,-2.4124405,17.802109,0,-1,1,rubbery
541.0,-2.342993,17.992992,0,-1,1,rubbery
541.5,-2.3400908,17.9962,0,-1,1,rubbery
542.0,-2.3208945,18.031132,0,-1,1,rubbery
542.5,-2.31452,18.01881,0,-1,1,rubbery
543.0,-2.2472656,18.177029,0,-1,1,rubbery
543.5,-2.4053457,18.234179,0,-1,1,rubbery
544.0,-2.3836753,18.299725,0,-1,1,rubbery
544.5,-2.4311883,18.301662,0,-1,1,rubbery
545.0,-2.3750567,18.298147,0,-1,1,rubbery
545.5,-2.3220906,18.345865,0,-1,1,rubbery
546.0,-2.3574562,18.307846,0,-1,1,rubbery
546.5,-2.2359211,18.456789,0,-1,1,rubbery
547.0,-2.110729,18.425362,0,-1,1,rubbery
547.5,-2.206536,18.514242,0,-1,1,rubbery
548.0,-2.251514,18.499838,0,-1,1,rubbery
548.5,-2.2854738,18.544949,0,-1,1,rubbery
549.0,-2.1794534,18.564987,0,-1,1,rubbery
549.5,-2.2020772,18.588076,0,-1,1,rubbery
550.0,-2.194292,18.532892,0,-1,1,rubbery
