temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
517.0,-3.9150987,7.820213,2,-1,0,rubbery
517.5,-3.9267612,7.812204,2,-1,0,rubbery
518.0,-3.8950343,7.8640795,2,-1,0,rubbery
518.5,-3.9121501,7.960741,2,-1,0,rubbery
519.0,-3.9832048,8.028476,2,-1,0,rubbery
519.5,-3.9438689,8.08339,2,-1,0,rubbery
520.0,-3.6867492,9.512855,2,-1,0,rubbery
520.5,-3.5773036,9.592089,2,-1,0,rubbery
521.0,-3.6644292,9.548044,2,-1,0,rubbery
521.5,-3.7147734,9.493955,2,-1,0,rubbery
522.0,-3.6804426,9.4952345,2,-1,0,rubbery
522.5,-3.7180421,9.496247,2,-1,0,rubbery
523.0,-3.6388006,9.574853,2,-1,0,rubbery
523.5,-3.6861212,9.533942,2,-1,0,rubbery
524.0,-3.6820922,9.543468,2,-1,0,rubbery
524.5,-3.672783,9.5427,2,-1,0,rubbery
525.0,-3.6424298,9.568177,2,-1,0,rubbery
525.5,-3.5507898,9.68731,2,-1,0,rubbery
526.0,-3.54702,9.69405,2,-1,0,rubbery
526.5,-3.5502672,9.7021675,2,-1,0,rubbery
527.0,-3.4775145,9.802732,2,-1,0,rubbery
527.5,-3.4357777,9.839589,2,-1,0,rubbery
528.0,-3.3826451,9.899213,2,-1,0,rubbery
528.5,-3.3677566,9.931129,2,-1,0,rubbery
529.0,-3.4077048,9.885534,2,-1,0,rubbery
529.5,-3.3972015,9.909425,2,-1,0,rubbery
530.0,-6.5599065,14.967679,4,-1,1,rubbery
530.5,-6.5872946,14.992411,4,-1,1,rubbery
531.0,-6.5946083,15.00039,4,-1,1,rubbery
531.5,-6.5919952,14.998249,4,-1,1,rubbery
532.0,-6.6858892,15.085225,4,-1,1,rubbery
532.5,-6.7112355,15.111812,4,-1,1,rubbery
533.0,-6.759596,15.149493,4,-1,1,rubbery
533.5,-6.795529,15.174176,4,-1,1,rubbery
534.0,-6.9750204,15.313219,4,-1,1,rubbery
534.5,-7.0458393,15.363166,4,-1,1,rubbery
535.0,-7.0616355,15.376858,4,-1,1,rubbery
535.5,-7.0553913,15.403794,4,-1,1,rubbery
536.0,-7.075101,15.400453,4,-1,1,rubbery
536.5,-7.0703483,15.379852,4,-1,1,rubbery
537.0,-7.1060896,15.406864,4,-1,1,rubbery
537.5,-7.1764817,15.465953,4,-1,1,rubbery
538.0,-7.2520523,15.510079,4,-1,1,rubbery
538.5,-7.1729336,15.465955,4,-1,1,rubbery
539.0,-7.2003284,15.476493,4,-1,1,rubbery
539.5,-7.316129,15.585039,4,-1,1,rubbery
540.0,-7.7615666,15.687048,4,-1,1,rubbery
540.5,-7.861474,15.741558,4,-1,1,rubbery
541.0,-7.7783732,15.6975155,4,-1,1,rubbery
541.5,-7.909782,15.754417,4,-1,1,rubbery
542.0,-8.189359,15.899776,4,-1,1,rubbery
542.5,-8.249994,15.939711,4,-1,1,rubbery
543.0,-8.261339,15.944328,4,-1,1,rubbery
543.5,-8.2480955,16.056112,4,-1,1,rubbery
544.0,-8.259713,15.943248,4,-1,1,rubbery
544.5,-8.322181,15.954827,4,-1,1,rubbery
545.0,-8.314243,15.98821,4,-1,1,rubbery
545.5,-8.282781,15.952941,4,-1,1,rubbery
546.0,-8.36935,15.979933,4,-1,1,rubbery
546.5,-8.480994,16.056099,4,-1,1,rubbery
547.0,-8.561745,16.10346,4,-1,1,rubbery
547.5,-8.625737,16.138739,4,-1,1,rubbery
548.0,-8.646897,16.140902,4,-1,1,rubbery
548.5,-8.677817,16.207376,4,-1,1,rubbery
549.0,-8.674741,16.185585,4,-1,1,rubbery
549.5,-8.605572,16.15762,4,-1,1,rubbery
550.0,-8.6876335,16.201468,4,-1,1,rubbery
