temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
520.0,-7.7224994,7.8730593,1,-1,0,rubbery
520.5,-7.6826887,7.9263706,1,-1,0,rubbery
521.0,-7.7162123,7.835989,1,-1,0,rubbery
521.5,-7.6485424,7.778081,1,-1,0,rubbery
522.0,-7.728721,7.8238482,1,-1,0,rubbery
522.5,-7.8229427,7.9172664,1,-1,0,rubbery
523.0,-7.780338,7.849539,1,-1,0,rubbery
523.5,-7.8040423,7.828306,1,-1,0,rubbery
524.0,-7.767528,7.855849,1,-1,0,rubbery
524.5,-7.8079667,7.868977,1,-1,0,rubbery
525.0,-7.860894,7.870304,1,-1,0,rubbery
525.5,-7.902312,7.9298453,1,-1,0,rubbery
526.0,-7.959004,7.9899864,1,-1,0,rubbery
526.5,-7.9789634,7.976418,1,-1,0,rubbery
527.0,-8.01715,8.012352,1,-1,0,rubbery
527.5,-8.010871,7.9668984,1,-1,0,rubbery
528.0,-8.112691,8.103355,1,-1,0,rubbery
528.5,-8.00857,8.03735,1,-1,0,rubbery
529.0,-8.018972,8.002155,1,-1,0,rubbery
529.5,-8.077012,8.063194,1,-1,0,rubbery
530.0,-7.8722343,12.565779,5,-1,1,rubbery
530.5,-7.9447503,12.64026,5,-1,1,rubbery
531.0,-7.9269314,12.613238,5,-1,1,rubbery
531.5,-7.863671,12.560406,5,-1,1,rubbery
532.0,-7.855805,12.555603,5,-1,1,rubbery
532.5,-7.6907864,12.392633,5,-1,1,rubbery
533.0,-7.6894293,12.378777,5,-1,1,rubbery
533.5,-7.7078986,12.405932,5,-1,1,rubbery
534.0,-7.7100887,12.393828,5,-1,1,rubbery
534.5,-7.7230763,12.38564,5,-1,1,rubbery
535.0,-7.6181765,12.304724,5,-1,1,rubbery
535.5,-7.6512713,12.356111,5,-1,1,rubbery
536.0,-7.583273,12.292437,5,-1,1,rubbery
536.5,-7.540683,12.269186,5,-1,1,rubbery
537.0,-7.515981,12.252763,5,-1,1,rubbery
537.5,-7.465436,12.1698265,5,-1,1,rubbery
538.0,-7.463392,12.212369,5,-1,1,rubbery
538.5,-7.477438,12.205951,5,-1,1,rubbery
539.0,-7.444773,12.166967,5,-1,1,rubbery
539.5,-7.4734836,12.20644,5,-1,1,rubbery
540.0,-7.6741743,8.323121,1,-1,0,rubbery
540.5,-7.813193,11.276065,5,-1,1,rubbery
541.0,-7.934922,11.091841,5,-1,1,rubbery
541.5,-7.889856,10.979162,5,-1,1,rubbery
542.0,-7.943529,11.035193,5,-1,1,rubbery
542.5,-7.9360566,11.004176,5,-1,1,rubbery
543.0,-7.946298,11.035227,5,-1,1,rubbery
543.5,-7.8986664,10.963296,5,-1,1,rubbery
544.0,-7.869558,10.960585,5,-1,1,rubbery
544.5,-7.827573,10.858076,5,-1,1,rubbery
545.0,-7.8289175,10.862813,5,-1,1,rubbery
545.5,-7.8383555,10.870194,5,-1,1,rubbery
546.0,-7.800969,10.823733,5,-1,1,rubbery
546.5,-7.736524,10.734301,5,-1,1,rubbery
547.0,-7.667411,10.655485,5,-1,1,rubbery
547.5,-7.596276,10.583596,5,-1,1,rubbery
548.0,-7.5993834,10.586797,5,-1,1,rubbery
548.5,-7.6233444,10.615618,5,-1,1,rubbery
549.0,-7.5987477,10.576778,5,-1,1,rubbery
549.5,-7.5814104,10.558964,5,-1,1,rubbery
550.0,-7.574681,10.548288,5,-1,1,rubbery
