temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
517.0,11.796741,-0.2783476,3,1,-1,rubbery
517.5,11.825636,-0.3081489,3,1,-1,rubbery
518.0,11.84577,-0.31085628,3,1,-1,rubbery
518.5,11.870613,-0.352845,3,1,-1,rubbery
519.0,11.854486,-0.30215806,3,1,-1,rubbery
519.5,11.893381,-0.4278862,3,1,-1,rubbery
520.0,12.030461,-1.0022384,3,1,-1,rubbery
520.5,12.084259,-1.2333497,3,1,-1,rubbery
521.0,12.080971,-1.1706074,3,1,-1,rubbery
521.5,12.097379,-1.3960605,3,1,-1,rubbery
522.0,12.088089,-1.3913939,3,1,-1,rubbery
522.5,12.129117,-1.4856327,3,1,-1,rubbery
523.0,12.139841,-1.5891473,3,1,-1,rubbery
523.5,12.190981,-1.6365303,3,1,-1,rubbery
524.0,12.144198,-1.6110626,3,1,-1,rubbery
524.5,12.161921,-1.626179,3,1,-1,rubbery
525.0,12.204536,-1.6723883,3,1,-1,rubbery
525.5,12.187761,-1.6627747,3,1,-1,rubbery
526.0,12.1452675,-1.6227516,3,1,-1,rubbery
526.5,12.131707,-1.5930917,3,1,-1,rubbery
527.0,12.331561,-1.8004721,3,1,-1,rubbery
527.5,12.259761,-1.7351637,3,1,-1,rubbery
528.0,12.329302,-1.8096383,3,1,-1,rubbery
528.5,12.348173,-1.8359672,3,1,-1,rubbery
529.0,12.426609,-1.9055693,3,1,-1,rubbery
529.5,12.388807,-1.8677952,3,1,-1,rubbery
530.0,14.118882,-3.0020216,3,1,-1,rubbery
530.5,14.113879,-3.0236306,3,1,-1,rubbery
531.0,14.079607,-3.0548983,3,1,-1,rubbery
531.5,14.131253,-3.0184362,3,1,-1,rubbery
532.0,14.143109,-3.0125961,3,1,-1,rubbery
532.5,14.175557,-2.989555,3,1,-1,rubbery
533.0,14.202992,-3.0125813,3,1,-1,rubbery
533.5,14.248294,-2.9409208,3,1,-1,rubbery
534.0,14.261576,-2.944481,3,1,-1,rubbery
534.5,14.461932,-2.8731027,3,1,-1,rubbery
535.0,14.591412,-2.7708898,3,1,-1,rubbery
535.5,14.637326,-2.7737973,3,1,-1,rubbery
536.0,14.65192,-2.7808237,3,1,-1,rubbery
536.5,14.723887,-2.7012591,3,1,-1,rubbery
537.0,14.708691,-2.7584672,3,1,-1,rubbery
537.5,14.679716,-2.8012798,3,1,-1,rubbery
538.0,14.720751,-2.7470386,3,1,-1,rubbery
538.5,14.719833,-2.7390966,3,1,-1,rubbery
539.0,14.763955,-2.692099,3,1,-1,rubbery
539.5,14.7513275,-2.6888988,3,1,-1,rubbery
540.0,4.750617,-4.5419397,5,0,-1,rubbery
540.5,4.681914,-4.607583,5,0,-1,rubbery
541.0,4.6553583,-4.634524,5,0,-1,rubbery
541.5,4.6504784,-4.6333423,5,0,-1,rubbery
542.0,4.6887574,-4.599646,5,0,-1,rubbery
542.5,4.730049,-4.557268,5,0,-1,rubbery
543.0,4.6806273,-4.6073565,5,0,-1,rubbery
543.5,4.72925,-4.55745,5,0,-1,rubbery
544.0,4.8088818,-4.4769316,5,0,-1,rubbery
544.5,4.876696,-4.408298,5,0,-1,rubbery
545.0,4.919427,-4.365102,5,0,-1,rubbery
545.5,4.9471493,-4.336473,5,0,-1,rubbery
546.0,5.0049515,-4.2788672,5,0,-1,rubbery
546.5,5.0038376,-4.2802916,5,0,-1,rubbery
547.0,4.977589,-4.3062387,5,0,-1,rubbery
547.5,4.9800735,-4.304657,5,0,-1,rubbery
548.0,4.992881,-4.2911377,5,0,-1,rubbery
548.5,5.0093446,-4.2747145,5,0,-1,rubbery
549.0,4.945852,-4.3381844,5,0,-1,rubbery
549.5,5.0156045,-4.268762,5,0,-1,rubbery
550.0,4.932441,-4.351636,5,0,-1,rubbery
