temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
509.0,5.2322626,17.065762,4,0,1,rubbery
509.5,5.235016,17.072035,4,0,1,rubbery
510.0,14.546048,12.755854,0,1,1,rubbery
510.5,14.507512,12.792501,0,1,1,rubbery
511.0,14.501528,12.798927,0,1,1,rubbery
511.5,14.502732,12.7977085,0,1,1,rubbery
512.0,14.510219,12.784735,0,1,1,rubbery
512.5,14.591764,12.703484,0,1,1,rubbery
513.0,14.499278,12.768966,0,1,1,rubbery
513.5,14.538971,12.756068,0,1,1,rubbery
514.0,14.6599655,12.643769,0,1,1,rubbery
514.5,14.60004,12.701377,0,1,1,rubbery
515.0,14.6919565,12.612336,0,1,1,rubbery
515.5,14.645545,12.658482,0,1,1,rubbery
516.0,14.747638,12.55627,0,1,1,rubbery
516.5,14.926191,12.371456,0,1,1,rubbery
517.0,15.084721,12.2085,0,1,1,rubbery
517.5,15.210326,12.0735,0,1,1,rubbery
518.0,15.1860895,12.101175,0,1,1,rubbery
518.5,15.176673,12.108673,0,1,1,rubbery
519.0,15.151433,12.139618,0,1,1,rubbery
519.5,15.148226,12.140624,0,1,1,rubbery
520.0,15.408748,11.797491,0,1,1,rubbery
520.5,15.483056,11.691166,0,1,1,rubbery
521.0,15.507944,11.661581,0,1,1,rubbery
521.5,15.6296215,11.495413,0,1,1,rubbery
522.0,15.554415,11.584743,0,1,1,rubbery
522.5,15.623042,11.476928,0,1,1,rubbery
523.0,15.692026,11.380087,0,1,1,rubbery
523.5,15.68682,11.383922,0,1,1,rubbery
524.0,15.712805,11.343196,0,1,1,rubbery
524.5,15.778719,11.318695,0,1,1,rubbery
525.0,15.758019,11.299667,0,1,1,rubbery
525.5,15.799509,11.23371,0,1,1,rubbery
526.0,15.786421,11.173277,0,1,1,rubbery
526.5,15.787987,11.133116,0,1,1,rubbery
527.0,15.845776,11.093216,0,1,1,rubbery
527.5,15.794423,11.129491,0,1,1,rubbery
528.0,15.872016,11.047257,0,1,1,rubbery
528.5,15.899661,11.002011,0,1,1,rubbery
529.0,15.87553,11.034446,0,1,1,rubbery
529.5,15.890996,11.017696,0,1,1,rubbery
530.0,9.474303,8.495819,0,0,0,rubbery
530.5,9.414855,8.484964,0,0,0,rubbery
531.0,9.439007,8.481953,0,0,0,rubbery
531.5,9.474048,8.493777,0,0,0,rubbery
532.0,9.4850645,8.5226,0,0,0,rubbery
532.5,9.517107,8.511722,0,0,0,rubbery
533.0,9.586645,8.527083,0,0,0,rubbery
533.5,9.646314,8.609378,0,0,0,rubbery
534.0,9.773341,8.622317,0,0,0,rubbery
534.5,9.76717,8.650689,0,0,0,rubbery
535.0,9.769232,8.655086,0,0,0,rubbery
535.5,9.777927,8.655282,0,0,0,rubbery
536.0,9.87125,8.642494,0,0,0,rubbery
536.5,9.8664465,8.745238,0,0,0,rubbery
537.0,9.9049425,8.579397,0,0,0,rubbery
537.5,9.944757,8.528801,0,0,0,rubbery
538.0,9.99904,8.498577,0,0,0,rubbery
538.5,10.006931,8.479787,0,1,0,rubbery
539.0,10.085755,8.463741,0,1,0,rubbery
539.5,10.016615,8.451924,0,1,0,rubbery
540.0,17.562628,5.563643,5,1,0,rubbery
540.5,17.54478,5.600991,5,1,0,rubbery
541.0,17.609955,5.569965,5,1,0,rubbery
541.5,17.6405,5.57945,5,1,0,rubbery
542.0,17.592545,5.553135,5,1,0,rubbery
542.5,17.631166,5.55834,5,1,0,rubbery
543.0,17.662584,5.549986,5,1,0,rubbery
543.5,17.615185,5.570688,5,1,0,rubbery
544.0,17.7113,5.577087,5,1,0,rubbery
544.5,17.795134,5.629807,5,1,0,rubbery
545.0,17.825756,5.647608,5,1,0,rubbery
545.5,17.73714,5.5204225,5,1,0,rubbery
546.0,17.876892,5.6743813,5,1,0,rubbery
546.5,17.971273,5.7516856,5,1,0,rubbery
547.0,18.015272,5.7937307,5,1,0,rubbery
547.5,18.01968,5.7888594,5,1,0,rubbery
548.0,18.111706,5.878095,5,1,0,rubbery
548.5,18.077759,5.842937,5,1,0,rubbery
549.0,18.080383,5.841523,5,1,0,rubbery
549.5,18.079258,5.841561,5,1,0,rubbery
550.0,18.078463,5.839945,5,1,0,rubbery
