temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
521.5,-7.111198,-3.6239963,3,-1,-1,rubbery
522.0,-7.225515,-3.5505095,3,-1,-1,rubbery
522.5,-7.173939,-3.5814188,3,-1,-1,rubbery
523.0,-7.258733,-3.520695,3,-1,-1,rubbery
523.5,-7.1125655,-3.642182,3,-1,-1,rubbery
524.0,-7.345532,-3.4883518,3,-1,-1,rubbery
524.5,-7.335226,-3.5321176,3,-1,-1,rubbery
525.0,-7.3933377,-3.5519416,3,-1,-1,rubbery
525.5,-7.420891,-3.513431,3,-1,-1,rubbery
526.0,-7.4667335,-3.4867904,3,-1,-1,rubbery
526.5,-7.536242,-3.3785648,3,-1,-1,rubbery
527.0,-7.545748,-3.4671946,3,-1,-1,rubbery
527.5,-7.6006603,-3.3614464,3,-1,-1,rubbery
528.0,-7.6264887,-3.3359444,3,-1,-1,rubbery
528.5,-7.5830264,-3.3868055,3,-1,-1,rubbery
529.0,-7.5774984,-3.3946137,3,-1,-1,rubbery
529.5,-7.5783615,-3.3952155,3,-1,-1,rubbery
530.0,-5.19896,9.121149,2,-1,0,rubbery
530.5,-5.167245,9.166433,2,-1,0,rubbery
531.0,-5.241002,9.141246,2,-1,0,rubbery
531.5,-5.225362,9.193726,2,-1,0,rubbery
532.0,-5.2265353,9.107434,2,-1,0,rubbery
532.5,-5.2677417,9.178144,2,-1,0,rubbery
533.0,-5.2679534,9.20947,2,-1,0,rubbery
533.5,-5.2129197,9.272694,2,-1,0,rubbery
534.0,-5.1892514,9.296812,2,-1,0,rubbery
534.5,-5.171903,9.314125,2,-1,0,rubbery
535.0,-5.2126884,9.387728,2,-1,0,rubbery
535.5,-5.286417,9.740353,2,-1,0,rubbery
536.0,-5.3135605,9.876007,2,-1,0,rubbery
536.5,-5.309252,9.883786,2,-1,0,rubbery
537.0,-5.2696157,9.915188,2,-1,0,rubbery
537.5,-5.3306007,9.871887,2,-1,0,rubbery
538.0,-5.321921,9.930784,2,-1,0,rubbery
538.5,-5.31994,9.920003,2,-1,0,rubbery
539.0,-5.307401,9.913065,2,-1,0,rubbery
539.5,-5.3342867,9.894034,2,-1,0,rubbery
540.0,-5.6110873,10.823674,2,-1,1,rubbery
540.5,-5.6527386,10.962659,2,-1,1,rubbery
541.0,-5.6737237,11.046185,2,-1,1,rubbery
541.5,-5.706229,11.080841,2,-1,1,rubbery
542.0,-5.7240486,11.126048,2,-1,1,rubbery
542.5,-5.76952,11.182053,2,-1,1,rubbery
543.0,-5.839657,11.083017,2,-1,1,rubbery
543.5,-5.804741,11.201462,2,-1,1,rubbery
544.0,-5.792141,11.268811,2,-1,1,rubbery
544.5,-5.7629566,11.323408,2,-1,1,rubbery
545.0,-5.8199534,11.251609,2,-1,1,rubbery
545.5,-5.8177257,11.2746935,2,-1,1,rubbery
546.0,-5.811142,11.460906,2,-1,1,rubbery
546.5,-5.816271,11.373673,2,-1,1,rubbery
547.0,-5.7705526,11.436595,2,-1,1,rubbery
547.5,-5.743472,11.485985,2,-1,1,rubbery
548.0,-5.783577,11.4415655,2,-1,1,rubbery
548.5,-5.681953,11.572096,2,-1,1,rubbery
549.0,-5.6572785,11.601252,2,-1,1,rubbery
549.5,-5.743619,11.499912,2,-1,1,rubbery
550.0,-5.6351843,11.567332,2,-1,1,rubbery
