temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
524.0,2.1667995,5.4931006,2,0,0,rubbery
524.5,2.0289266,5.6487107,2,0,0,rubbery
525.0,2.013167,5.676269,2,0,0,rubbery
525.5,2.0442188,5.6466503,2,0,0,rubbery
526.0,1.9694071,5.673991,2,0,0,rubbery
526.5,2.0905147,5.568142,2,0,0,rubbery
527.0,2.0776577,5.570077,2,0,0,rubbery
527.5,2.0715919,5.586018,2,0,0,rubbery
528.0,2.2990131,5.345749,2,0,0,rubbery
528.5,2.20998,5.4072237,2,0,0,rubbery
529.0,2.0914598,5.6295066,2,0,0,rubbery
529.5,2.051008,5.6246157,2,0,0,rubbery
530.0,1.9243902,6.404227,2,0,0,rubbery
530.5,1.9300998,6.422592,2,0,0,rubbery
531.0,1.9309721,6.401893,2,0,0,rubbery
531.5,1.9534652,6.2803717,2,0,0,rubbery
532.0,1.7832279,6.6514153,2,0,0,rubbery
532.5,1.7115461,6.790905,2,0,0,rubbery
533.0,1.5993303,6.9823303,2,0,0,rubbery
533.5,1.6851937,6.893275,2,0,0,rubbery
534.0,1.6285177,6.9503384,2,0,0,rubbery
534.5,1.5678682,7.0319114,2,0,0,rubbery
535.0,1.4767421,7.127901,2,0,0,rubbery
535.5,1.4925554,7.111018,2,0,0,rubbery
536.0,1.5539479,7.0496454,2,0,0,rubbery
536.5,1.5213488,7.0810413,2,0,0,rubbery
537.0,1.5231361,7.082358,2,0,0,rubbery
537.5,1.464031,7.1415205,2,0,0,rubbery
538.0,1.4522376,7.1510024,2,0,0,rubbery
538.5,1.5045273,7.1000504,2,0,0,rubbery
539.0,1.4586939,7.147362,2,0,0,rubbery
539.5,1.4311075,7.1726594,2,0,0,rubbery
540.0,-5.3933096,6.078613,5,-1,0,rubbery
540.5,-5.387864,6.0806885,5,-1,0,rubbery
541.0,-5.453759,6.023147,5,-1,0,rubbery
541.5,-5.466473,6.0101957,5,-1,0,rubbery
542.0,-5.4852943,5.9904847,5,-1,0,rubbery
542.5,-5.4511185,6.0247755,5,-1,0,rubbery
543.0,-5.4768085,6.0000687,5,-1,0,rubbery
543.5,-5.4729013,6.0061417,5,-1,0,rubbery
544.0,-5.6073785,5.8805285,5,-1,0,rubbery
544.5,-5.5866776,5.90199,5,-1,0,rubbery
545.0,-5.593146,5.8966546,5,-1,0,rubbery
545.5,-5.631101,5.859753,5,-1,0,rubbery
546.0,-5.7211895,5.7719197,5,-1,0,rubbery
546.5,-5.7053523,5.7870874,5,-1,0,rubbery
547.0,-5.733931,5.767887,5,-1,0,rubbery
547.5,-5.7539153,5.7407627,5,-1,0,rubbery
548.0,-5.7378182,5.7564735,5,-1,0,rubbery
548.5,-5.724885,5.7687707,5,-1,0,rubbery
549.0,-5.8240395,5.6723075,5,-1,0,rubbery
549.5,-5.812992,5.682472,5,-1,0,rubbery
550.0,-5.753016,5.741716,5,-1,0,rubbery
