temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
506.5,15.236101,-3.2222404,3,1,-1,rubbery
507.0,15.257811,-3.4105523,3,1,-1,rubbery
507.5,15.246154,-3.3176544,3,1,-1,rubbery
508.0,15.256165,-3.511244,3,1,-1,rubbery
508.5,15.299325,-3.4969096,3,1,-1,rubbery
509.0,15.289247,-3.597388,3,1,-1,rubbery
509.5,15.265141,-3.565013,3,1,-1,rubbery
510.0,15.190905,-4.6150823,3,1,-1,rubbery
510.5,15.25966,-4.629212,3,1,-1,rubbery
511.0,15.177276,-4.6005535,3,1,-1,rubbery
511.5,15.203016,-4.671172,3,1,-1,rubbery
512.0,15.1459675,-4.562071,3,1,-1,rubbery
512.5,15.145726,-4.640657,3,1,-1,rubbery
513.0,15.224557,-4.5847435,3,1,-1,rubbery
513.5,15.191087,-4.5852895,3,1,-1,rubbery
514.0,15.210754,-4.616678,3,1,-1,rubbery
514.5,15.19321,-4.6249175,3,1,-1,rubbery
515.0,15.38093,-4.8828583,3,1,-1,rubbery
515.5,15.46967,-4.7539754,3,1,-1,rubbery
516.0,15.819851,-4.787174,3,1,-1,rubbery
516.5,15.97881,-4.8322754,3,1,-1,rubbery
517.0,15.886255,-4.8514557,3,1,-1,rubbery
517.5,15.977665,-4.81878,3,1,-1,rubbery
518.0,16.008957,-4.8489285,3,1,-1,rubbery
518.5,16.03881,-4.8029118,3,1,-1,rubbery
519.0,15.983402,-4.8825493,3,1,-1,rubbery
519.5,15.948634,-4.8593736,3,1,-1,rubbery
520.0,15.413447,-5.2033205,3,1,-1,rubbery
520.5,15.524151,-5.1029005,3,1,-1,rubbery
521.0,15.398869,-5.147541,3,1,-1,rubbery
521.5,15.414265,-5.426746,3,1,-1,rubbery
522.0,15.449206,-5.6987367,3,1,-1,rubbery
522.5,15.442157,-5.655111,3,1,-1,rubbery
523.0,15.487991,-5.869976,3,1,-1,rubbery
523.5,15.495871,-5.9265084,3,1,-1,rubbery
524.0,15.522194,-6.0349927,3,1,-1,rubbery
524.5,15.505283,-6.040631,3,1,-1,rubbery
525.0,15.548815,-6.0871153,3,1,-1,rubbery
525.5,15.551915,-5.9989243,3,1,-1,rubbery
526.0,15.603622,-6.080049,3,1,-1,rubbery
526.5,15.481395,-6.103722,3,1,-1,rubbery
527.0,15.418024,-6.0672555,3,1,-1,rubbery
527.5,15.467657,-6.166285,3,1,-1,rubbery
528.0,15.479775,-6.1873093,3,1,-1,rubbery
528.5,15.46576,-6.137119,3,1,-1,rubbery
529.0,15.4784565,-6.2635736,3,1,-1,rubbery
529.5,15.476329,-6.1873236,3,1,-1,rubbery
530.0,11.932219,2.7536755,1,1,0,rubbery
530.5,11.830845,2.8415637,1,1,0,rubbery
531.0,11.827161,2.8097,1,1,0,rubbery
531.5,11.836806,2.809369,1,1,0,rubbery
532.0,11.795626,2.7909338,1,1,0,rubbery
532.5,11.853248,2.7849946,1,1,0,rubbery
533.0,11.715738,2.8714058,1,1,0,rubbery
533.5,11.50237,2.965063,1,1,0,rubbery
534.0,11.348736,3.074923,1,1,0,rubbery
534.5,11.343219,3.0872762,1,1,0,rubbery
535.0,11.395239,3.1860003,1,1,0,rubbery
535.5,11.326373,3.1188347,1,1,0,rubbery
536.0,11.303024,3.1509464,1,1,0,rubbery
536.5,11.342977,3.0992122,1,1,0,rubbery
537.0,11.37059,3.0748186,1,1,0,rubbery
537.5,11.298723,3.1441224,1,1,0,rubbery
538.0,11.371199,3.0579805,1,1,0,rubbery
538.5,11.302904,3.1373017,1,1,0,rubbery
539.0,11.327857,3.1010962,1,1,0,rubbery
539.5,11.288078,3.1622396,1,1,0,rubbery
540.0,-10.758028,14.541219,4,-2,1,rubbery
540.5,-10.705466,14.488815,4,-2,1,rubbery
541.0,-10.674314,14.458159,4,-2,1,rubbery
541.5,-10.658179,14.441549,4,-2,1,rubbery
542.0,-10.694887,14.478255,4,-2,1,rubbery
542.5,-10.747831,14.5312605,4,-2,1,rubbery
543.0,-10.7128105,14.496362,4,-2,1,rubbery
543.5,-10.757018,14.540593,4,-2,1,rubbery
544.0,-10.667279,14.450862,4,-2,1,rubbery
544.5,-10.810178,14.593933,4,-2,1,rubbery
545.0,-10.853514,14.6373205,4,-2,1,rubbery
545.5,-10.847271,14.63116,4,-2,1,rubbery
546.0,-10.926157,14.710072,4,-2,1,rubbery
546.5,-10.936118,14.720119,4,-2,1,rubbery
547.0,-10.8964205,14.680421,4,-2,1,rubbery
547.5,-10.933292,14.717349,4,-2,1,rubbery
548.0,-11.00728,14.79132,4,-2,1,rubbery
548.5,-11.015388,14.799432,4,-2,1,rubbery
549.0,-11.016121,14.800198,4,-2,1,rubbery
549.5,-11.06028,14.844378,4,-2,1,rubbery
550.0,-10.976311,14.760223,4,-2,1,rubbery
