temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
526.5,-3.4734414,10.312789,2,-1,1,rubbery
527.0,-3.4976327,10.29948,2,-1,1,rubbery
527.5,-3.520338,10.27276,2,-1,1,rubbery
528.0,-3.506301,10.292341,2,-1,1,rubbery
528.5,-3.540642,10.2512665,2,-1,1,rubbery
529.0,-3.5724292,10.208234,2,-1,1,rubbery
529.5,-3.6138883,10.151711,2,-1,1,rubbery
530.0,-3.823538,9.772448,2,-1,0,rubbery
530.5,-3.827964,9.76515,2,-1,0,rubbery
531.0,-3.8111534,9.785604,2,-1,0,rubbery
531.5,-3.7569027,9.8673115,2,-1,0,rubbery
532.0,-3.8215928,9.76323,2,-1,0,rubbery
532.5,-3.9658568,9.627459,2,-1,0,rubbery
533.0,-3.8789034,9.6752,2,-1,0,rubbery
533.5,-3.9186606,9.665122,2,-1,0,rubbery
534.0,-3.9083755,9.6395855,2,-1,0,rubbery
534.5,-3.9521809,9.590569,2,-1,0,rubbery
535.0,-3.9650574,9.575296,2,-1,0,rubbery
535.5,-3.9579134,9.5724,2,-1,0,rubbery
536.0,-4.1105943,9.2909,2,-1,0,rubbery
536.5,-4.0987988,9.287064,2,-1,0,rubbery
537.0,-4.155715,9.215065,2,-1,0,rubbery
537.5,-4.168792,9.202664,2,-1,0,rubbery
538.0,-4.2198763,9.143175,2,-1,0,rubbery
538.5,-4.176521,9.184184,2,-1,0,rubbery
539.0,-4.2638826,9.098451,2,-1,0,rubbery
539.5,-4.187465,9.176492,2,-1,0,rubbery
540.0,-5.293975,8.2023535,2,-1,0,rubbery
540.5,-5.374441,8.138252,2,-1,0,rubbery
541.0,-5.324431,8.170578,2,-1,0,rubbery
541.5,-5.343838,8.157189,2,-1,0,rubbery
542.0,-5.262078,8.18988,2,-1,0,rubbery
542.5,-5.4186535,8.118793,2,-1,0,rubbery
543.0,-5.4569545,8.099839,2,-1,0,rubbery
543.5,-5.4772377,8.080242,2,-1,0,rubbery
544.0,-5.442393,8.104012,2,-1,0,rubbery
544.5,-5.5532584,8.0322275,2,-1,0,rubbery
545.0,-5.6261945,7.9793487,2,-1,0,rubbery
545.5,-5.569485,8.032617,2,-1,0,rubbery
546.0,-5.622556,7.9961534,2,-1,0,rubbery
546.5,-5.6741486,7.9558353,2,-1,0,rubbery
547.0,-5.773698,7.866042,2,-1,0,rubbery
547.5,-5.754007,7.8803105,2,-1,0,rubbery
548.0,-5.697507,7.932447,2,-1,0,rubbery
548.5,-5.740533,7.8906355,2,-1,0,rubbery
549.0,-5.730373,7.9040313,2,-1,0,rubbery
549.5,-5.676497,7.9490557,2,-1,0,rubbery
550.0,-5.7342014,7.9017153,2,-1,0,rubbery
