temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
518.0,21.859674,8.227823,3,2,0,rubbery
518.5,21.85713,8.247237,3,2,0,rubbery
519.0,21.69966,8.379708,3,2,0,rubbery
519.5,21.819258,8.2896805,3,2,0,rubbery
520.0,19.492556,8.035687,3,1,0,rubbery
520.5,19.36693,8.036586,3,1,0,rubbery
521.0,19.283468,7.9564924,3,1,0,rubbery
521.5,19.367496,8.024476,3,1,0,rubbery
522.0,19.410145,8.065666,3,1,0,rubbery
522.5,19.274143,7.9490976,3,1,0,rubbery
523.0,19.258427,7.9397492,3,1,0,rubbery
523.5,19.236855,7.915404,3,1,0,rubbery
524.0,19.218098,7.898618,3,1,0,rubbery
524.5,19.1383,7.822236,3,1,0,rubbery
525.0,19.140724,7.8189893,3,1,0,rubbery
525.5,19.13597,7.8181543,3,1,0,rubbery
526.0,19.02691,7.703097,3,1,0,rubbery
526.5,19.058699,7.727272,3,1,0,rubbery
527.0,19.004032,7.6598415,3,1,0,rubbery
527.5,18.26473,6.546987,4,1,0,rubbery
528.0,18.308926,6.5654893,4,1,0,rubbery
528.5,18.217602,6.4724565,4,1,0,rubbery
529.0,18.245024,6.4101768,4,1,0,rubbery
529.5,18.23975,6.370578,4,1,0,rubbery
530.0,18.32753,6.294667,4,1,0,rubbery
530.5,18.373098,6.286059,4,1,0,rubbery
531.0,18.34882,6.3192744,4,1,0,rubbery
531.5,18.379635,6.2696013,4,1,0,rubbery
532.0,18.32275,6.281529,4,1,0,rubbery
532.5,18.307707,6.27066,4,1,0,rubbery
533.0,18.523706,6.106525,4,1,0,rubbery
533.5,18.536161,6.054119,4,1,0,rubbery
534.0,18.578205,6.1114516,4,1,0,rubbery
534.5,18.533588,6.0670886,4,1,0,rubbery
535.0,18.527485,6.0074215,4,1,0,rubbery
535.5,18.49216,6.055414,4,1,0,rubbery
536.0,18.434666,6.009923,4,1,0,rubbery
536.5,18.581482,5.9708014,4,1,0,rubbery
537.0,18.381395,6.055838,4,1,0,rubbery
537.5,18.219347,6.0658903,4,1,0,rubbery
538.0,18.150019,6.1736207,4,1,0,rubbery
538.5,18.167334,6.144929,4,1,0,rubbery
539.0,17.984928,5.9589067,4,1,0,rubbery
539.5,18.050367,6.0928226,4,1,0,rubbery
540.0,17.400116,5.335693,4,1,0,rubbery
540.5,17.346691,5.287535,4,1,0,rubbery
541.0,17.34894,5.269401,4,1,0,rubbery
541.5,17.397429,5.3194003,4,1,0,rubbery
542.0,17.317589,5.1647615,4,1,0,rubbery
542.5,17.321098,5.250442,4,1,0,rubbery
543.0,17.32467,5.117943,4,1,0,rubbery
543.5,17.290829,5.1925073,4,1,0,rubbery
544.0,17.25962,5.2276073,4,1,0,rubbery
544.5,17.25591,5.2535963,4,1,0,rubbery
545.0,17.260643,5.2097964,4,1,0,rubbery
545.5,17.16089,5.2117434,4,1,0,rubbery
546.0,17.225735,5.1872087,4,1,0,rubbery
546.5,16.794544,5.0240793,4,1,0,rubbery
547.0,16.61485,4.9411106,4,1,0,rubbery
547.5,16.596989,4.9450793,4,1,0,rubbery
548.0,16.57992,4.976414,4,1,0,rubbery
548.5,16.635563,4.9446235,4,1,0,rubbery
549.0,16.598125,4.9413276,4,1,0,rubbery
549.5,16.574116,4.91681,4,1,0,rubbery
550.0,16.790424,5.0346184,4,1,0,rubbery
