temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
526.0,-4.4647965,5.3117085,1,-1,0,rubbery
526.5,-4.5774384,5.3696704,1,-1,0,rubbery
527.0,-4.547528,5.4647393,1,-1,0,rubbery
527.5,-4.5927334,5.585284,1,-1,0,rubbery
528.0,-4.577938,5.5668383,1,-1,0,rubbery
528.5,-4.620194,5.545179,1,-1,0,rubbery
529.0,-4.6260324,5.5582395,1,-1,0,rubbery
529.5,-4.6211925,5.574902,1,-1,0,rubbery
530.0,-4.416793,7.809863,2,-1,0,rubbery
530.5,-4.3969936,7.730541,2,-1,0,rubbery
531.0,-4.305819,7.8589706,2,-1,0,rubbery
531.5,-4.3092117,7.917179,2,-1,0,rubbery
532.0,-4.379356,7.779371,2,-1,0,rubbery
532.5,-4.3842387,7.8157163,2,-1,0,rubbery
533.0,-4.3919597,7.7654505,2,-1,0,rubbery
533.5,-4.32622,7.9436564,2,-1,0,rubbery
534.0,-4.3656955,7.9502172,2,-1,0,rubbery
534.5,-4.380948,7.9205084,2,-1,0,rubbery
535.0,-4.267307,7.939914,2,-1,0,rubbery
535.5,-4.3423204,8.076121,2,-1,0,rubbery
536.0,-4.355151,8.068617,2,-1,0,rubbery
536.5,-4.37961,8.17677,2,-1,0,rubbery
537.0,-4.2729807,8.178491,2,-1,0,rubbery
537.5,-4.3587265,8.104581,2,-1,0,rubbery
538.0,-4.3426394,8.195591,2,-1,0,rubbery
538.5,-4.3354864,8.160309,2,-1,0,rubbery
539.0,-4.3727264,8.137047,2,-1,0,rubbery
539.5,-4.318399,8.053639,2,-1,0,rubbery
540.0,-4.491322,9.502133,2,-1,0,rubbery
540.5,-4.521249,9.524793,2,-1,0,rubbery
541.0,-4.51623,9.451456,2,-1,0,rubbery
541.5,-4.538454,9.579038,2,-1,0,rubbery
542.0,-4.5377927,9.564554,2,-1,0,rubbery
542.5,-4.5448313,9.661759,2,-1,0,rubbery
543.0,-4.543023,9.673274,2,-1,0,rubbery
543.5,-4.5507426,9.733235,2,-1,0,rubbery
544.0,-4.610982,9.613094,2,-1,0,rubbery
544.5,-4.61098,9.604029,2,-1,0,rubbery
545.0,-4.576975,9.733729,2,-1,0,rubbery
545.5,-4.5929537,10.053616,2,-1,1,rubbery
546.0,-4.5552964,10.063484,2,-1,1,rubbery
546.5,-4.5578456,10.124424,2,-1,1,rubbery
547.0,-4.6207075,10.160547,2,-1,1,rubbery
547.5,-4.6346993,10.157407,2,-1,1,rubbery
548.0,-4.6238284,10.131667,2,-1,1,rubbery
548.5,-4.6205893,10.134669,2,-1,1,rubbery
549.0,-4.6103764,10.121029,2,-1,1,rubbery
549.5,-4.654482,10.180046,2,-1,1,rubbery
550.0,-4.57626,9.724224,2,-1,0,rubbery
