temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
504.5,-2.0885546,2.764653,1,-1,0,rubbery
505.0,-2.1130934,2.7486684,1,-1,0,rubbery
505.5,-2.10346,2.7279017,1,-1,0,rubbery
506.0,-2.1274464,2.6930113,1,-1,0,rubbery
506.5,-2.0877533,2.7318547,1,-1,0,rubbery
507.0,-2.084652,2.6726234,1,-1,0,rubbery
507.5,-2.057503,2.7125993,1,-1,0,rubbery
508.0,-2.0409434,2.6852086,1,-1,0,rubbery
508.5,-1.9656956,2.57452,1,-1,0,rubbery
509.0,-2.0215695,2.699012,1,-1,0,rubbery
509.5,-2.0103755,2.6521857,1,-1,0,rubbery
510.0,-3.6317945,4.2218637,4,-1,0,rubbery
510.5,-3.650759,4.240471,4,-1,0,rubbery
511.0,-3.7043662,4.2915425,4,-1,0,rubbery
511.5,-3.7350562,4.31028,4,-1,0,rubbery
512.0,-3.8534646,4.410355,4,-1,0,rubbery
512.5,-3.8398695,4.394135,4,-1,0,rubbery
513.0,-3.8142385,4.370552,4,-1,0,rubbery
513.5,-3.8032374,4.359203,4,-1,0,rubbery
514.0,-3.7417948,4.3022885,4,-1,0,rubbery
514.5,-3.8379674,4.3928366,4,-1,0,rubbery
515.0,-3.922292,4.4701223,4,-1,0,rubbery
515.5,-3.9364986,4.476564,4,-1,0,rubbery
516.0,-3.9985654,4.521936,4,-1,0,rubbery
516.5,-4.1152105,4.6212106,4,-1,0,rubbery
517.0,-4.10895,4.6134286,4,-1,0,rubbery
517.5,-4.166014,4.663555,4,-1,0,rubbery
518.0,-4.176987,4.667326,4,-1,0,rubbery
518.5,-4.1628504,4.65723,4,-1,0,rubbery
519.0,-4.2037334,4.691943,4,-1,0,rubbery
519.5,-4.229352,4.7162633,4,-1,0,rubbery
520.0,-5.5552096,5.621663,4,-1,0,rubbery
520.5,-5.607684,5.67342,4,-1,0,rubbery
521.0,-5.6495867,5.710882,4,-1,0,rubbery
521.5,-5.6290746,5.692988,4,-1,0,rubbery
522.0,-5.6023364,5.6712546,4,-1,0,rubbery
522.5,-5.6370215,5.7189655,4,-1,0,rubbery
523.0,-5.6812572,5.743621,4,-1,0,rubbery
523.5,-5.719054,5.775684,4,-1,0,rubbery
524.0,-5.793596,5.842559,4,-1,0,rubbery
524.5,-5.845663,5.8794084,4,-1,0,rubbery
525.0,-5.946352,5.9678426,4,-1,0,rubbery
525.5,-5.885979,5.910383,4,-1,0,rubbery
526.0,-5.910284,5.930651,4,-1,0,rubbery
526.5,-5.943631,5.9660273,4,-1,0,rubbery
527.0,-5.975198,5.9938974,4,-1,0,rubbery
527.5,-5.975609,5.9907336,4,-1,0,rubbery
528.0,-5.916352,5.9354377,4,-1,0,rubbery
528.5,-6.016315,6.0317755,4,-1,0,rubbery
529.0,-6.009582,6.0279336,4,-1,0,rubbery
529.5,-5.9148884,5.9380527,4,-1,0,rubbery
530.0,5.0801253,12.004419,2,0,1,rubbery
530.5,5.046404,11.97083,2,0,1,rubbery
531.0,5.077235,12.001708,2,0,1,rubbery
531.5,5.055673,11.980004,2,0,1,rubbery
532.0,5.0901055,12.014619,2,0,1,rubbery
532.5,5.1109805,12.035463,2,0,1,rubbery
533.0,5.050088,11.974675,2,0,1,rubbery
533.5,5.126876,12.051822,2,0,1,rubbery
534.0,5.169611,12.09478,2,0,1,rubbery
534.5,5.215418,12.140749,2,0,1,rubbery
535.0,5.213254,12.138636,2,0,1,rubbery
535.5,5.3716054,12.29773,2,0,1,rubbery
536.0,5.3906827,12.317326,2,0,1,rubbery
536.5,5.384574,12.311196,2,0,1,rubbery
537.0,5.4151573,12.341741,2,0,1,rubbery
537.5,5.4511085,12.377816,2,0,1,rubbery
538.0,5.438353,12.365614,2,0,1,rubbery
538.5,5.47164,12.39831,2,0,1,rubbery
539.0,5.569238,12.495769,2,0,1,rubbery
539.5,5.517154,12.443743,2,0,1,rubbery
540.0,-8.028706,-5.080232,5,-1,-1,rubbery
540.5,-8.029703,-5.0793076,5,-1,-1,rubbery
541.0,-8.028627,-5.080383,5,-1,-1,rubbery
541.5,-7.9854455,-5.123834,5,-1,-1,rubbery
542.0,-8.013197,-5.09676,5,-1,-1,rubbery
542.5,-8.113608,-4.99654,5,-1,-1,rubbery
543.0,-8.073742,-5.03641,5,-1,-1,rubbery
543.5,-8.010365,-5.0998583,5,-1,-1,rubbery
544.0,-8.103318,-5.0067573,5,-1,-1,rubbery
544.5,-8.099573,-5.010886,5,-1,-1,rubbery
545.0,-8.080649,-5.029859,5,-1,-1,rubbery
545.5,-8.266252,-4.8452225,5,-1,-1,rubbery
546.0,-8.286061,-4.8259883,5,-1,-1,rubbery
546.5,-8.264328,-4.8475275,5,-1,-1,rubbery
547.0,-8.336067,-4.77603,5,-1,-1,rubbery
547.5,-8.384042,-4.7286987,5,-1,-1,rubbery
548.0,-8.333198,-4.7787266,5,-1,-1,rubbery
548.5,-8.387819,-4.7241597,5,-1,-1,rubbery
549.0,-8.335455,-4.77615,5,-1,-1,rubbery
549.5,-8.343178,-4.76848,5,-1,-1,rubbery
550.0,-8.329253,-4.782337,5,-1,-1,rubbery
