temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
525.0,-2.9742396,8.191375,0,-1,0,rubbery
525.5,-2.9236982,8.196427,0,-1,0,rubbery
526.0,-2.875827,7.670376,0,-1,0,rubbery
526.5,-2.8739738,7.6556754,0,-1,0,rubbery
527.0,-2.870146,7.625767,0,-1,0,rubbery
527.5,-2.943676,7.558932,0,-1,0,rubbery
528.0,-2.84855,7.5438952,0,-1,0,rubbery
528.5,-2.8510265,7.5921636,0,-1,0,rubbery
529.0,-2.8711934,7.5534377,0,-1,0,rubbery
529.5,-2.9067047,7.4983964,0,-1,0,rubbery
530.0,-3.0996566,6.7046123,0,-1,0,rubbery
530.5,-3.1349604,6.598789,0,-1,0,rubbery
531.0,-3.1337183,6.590759,0,-1,0,rubbery
531.5,-3.153214,6.477863,0,-1,0,rubbery
532.0,-3.1613069,6.4283767,0,-1,0,rubbery
532.5,-3.1720047,6.389593,0,-1,0,rubbery
533.0,-3.1877592,6.3482733,0,-1,0,rubbery
533.5,-3.255871,6.17349,0,-1,0,rubbery
534.0,-3.2463913,6.1616063,0,-1,0,rubbery
534.5,-3.2604806,6.10467,0,-1,0,rubbery
535.0,-3.2880416,6.0650644,0,-1,0,rubbery
535.5,-3.3369205,5.9740806,0,-1,0,rubbery
536.0,-3.3364244,5.965327,0,-1,0,rubbery
536.5,-3.3306339,5.929323,0,-1,0,rubbery
537.0,-3.3788347,5.964187,0,-1,0,rubbery
537.5,-3.3229535,5.9185834,0,-1,0,rubbery
538.0,-3.4022474,5.8112917,0,-1,0,rubbery
538.5,-3.4211805,5.8109417,0,-1,0,rubbery
539.0,-3.3802645,5.8226676,0,-1,0,rubbery
539.5,-3.4100306,5.7828074,0,-1,0,rubbery
540.0,-2.0412374,4.0315795,0,-1,0,rubbery
540.5,-2.0115595,3.9942667,0,-1,0,rubbery
541.0,-1.9786075,3.958016,0,-1,0,rubbery
541.5,-2.005597,3.983325,0,-1,0,rubbery
542.0,-1.9431419,3.9214418,0,-1,0,rubbery
542.5,-1.9953047,3.9746313,0,-1,0,rubbery
543.0,-1.9702587,3.9487906,0,-1,0,rubbery
543.5,-1.913426,3.8865225,0,-1,0,rubbery
544.0,-1.8745798,3.8463345,0,-1,0,rubbery
544.5,-1.8787766,3.84715,0,-1,0,rubbery
545.0,-1.7191305,3.6740718,0,-1,0,rubbery
545.5,-1.6515285,3.6044252,0,-1,0,rubbery
546.0,-1.6397537,3.6058571,0,-1,0,rubbery
546.5,-1.6668582,3.5973337,0,-1,0,rubbery
547.0,-1.6803682,3.632964,0,-1,0,rubbery
547.5,-1.6980962,3.6504712,0,-1,0,rubbery
548.0,-1.6566402,3.608763,0,-1,0,rubbery
548.5,-1.6423788,3.5921247,0,-1,0,rubbery
549.0,-1.622768,3.5701659,0,-1,0,rubbery
549.5,-1.5811538,3.5310562,0,-1,0,rubbery
550.0,-1.6252235,3.5725894,0,-1,0,rubbery
