temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
503.5,2.6662068,18.226969,2,0,1,rubbery
504.0,2.5687468,18.123337,2,0,1,rubbery
504.5,2.6375055,18.199669,2,0,1,rubbery
505.0,2.5961525,18.145863,2,0,1,rubbery
505.5,2.611721,18.175512,2,0,1,rubbery
506.0,2.5206788,18.065947,2,0,1,rubbery
506.5,2.4671373,18.009405,2,0,1,rubbery
507.0,2.4574473,17.995201,2,0,1,rubbery
507.5,2.4246268,17.964163,2,0,1,rubbery
508.0,2.3909767,17.929699,2,0,1,rubbery
508.5,2.3531308,17.886818,2,0,1,rubbery
509.0,2.405169,17.939774,2,0,1,rubbery
509.5,2.342937,17.876747,2,0,1,rubbery
510.0,2.5661514,20.29362,2,0,2,rubbery
510.5,2.5700788,20.206474,2,0,2,rubbery
511.0,2.5740645,20.30658,2,0,2,rubbery
511.5,2.5376053,20.40486,2,0,2,rubbery
512.0,2.54355,20.379353,2,0,2,rubbery
512.5,2.5457993,20.32425,2,0,2,rubbery
513.0,2.536974,20.460924,2,0,2,rubbery
513.5,2.4961298,20.515223,2,0,2,rubbery
514.0,2.4458592,20.618814,2,0,2,rubbery
514.5,2.439222,20.668533,2,0,2,rubbery
515.0,2.4381833,20.63094,2,0,2,rubbery
515.5,2.5020134,20.633562,2,0,2,rubbery
516.0,2.463945,20.695,2,0,2,rubbery
516.5,2.488076,20.74829,2,0,2,rubbery
517.0,2.4800246,20.710081,2,0,2,rubbery
517.5,2.5090764,20.788925,2,0,2,rubbery
518.0,2.5200617,20.851152,2,0,2,rubbery
518.5,2.5269766,20.847881,2,0,2,rubbery
519.0,2.5622268,20.820427,2,0,2,rubbery
519.5,2.5604796,20.846512,2,0,2,rubbery
520.0,4.501701,22.568674,2,0,2,rubbery
520.5,4.540484,22.627668,2,0,2,rubbery
521.0,4.5578732,22.62722,2,0,2,rubbery
521.5,4.5720525,22.620987,2,0,2,rubbery
522.0,4.670324,22.705566,2,0,2,rubbery
522.5,4.691416,22.57849,2,0,2,rubbery
523.0,4.6890965,22.582724,2,0,2,rubbery
523.5,4.7186456,22.55115,2,0,2,rubbery
524.0,4.7176523,22.63072,2,0,2,rubbery
524.5,4.6999187,22.560354,2,0,2,rubbery
525.0,4.943112,22.350851,2,0,2,rubbery
525.5,4.9181504,22.380423,2,0,2,rubbery
526.0,4.896886,22.40146,2,0,2,rubbery
526.5,4.9308786,22.368996,2,0,2,rubbery
527.0,4.9716034,22.3372,2,0,2,rubbery
527.5,4.9934697,22.316444,2,0,2,rubbery
528.0,5.0639043,22.256672,2,0,2,rubbery
528.5,5.1018195,22.238934,2,0,2,rubbery
529.0,5.054044,22.25568,2,0,2,rubbery
529.5,5.026309,22.27709,2,0,2,rubbery
530.0,-5.6125464,14.824953,4,-1,1,rubbery
530.5,-5.652647,14.783019,4,-1,1,rubbery
531.0,-5.674783,14.7596,4,-1,1,rubbery
531.5,-5.6785207,14.755411,4,-1,1,rubbery
532.0,-5.6848764,14.749585,4,-1,1,rubbery
532.5,-5.673726,14.760607,4,-1,1,rubbery
533.0,-5.6790543,14.753273,4,-1,1,rubbery
533.5,-5.7625246,14.666733,4,-1,1,rubbery
534.0,-5.6390805,14.794735,4,-1,1,rubbery
534.5,-5.797171,14.625021,4,-1,1,rubbery
535.0,-5.8424187,14.577445,4,-1,1,rubbery
535.5,-5.9125047,14.50266,4,-1,1,rubbery
536.0,-5.867521,14.548753,4,-1,1,rubbery
536.5,-5.952258,14.454831,4,-1,1,rubbery
537.0,-5.9793696,14.421259,4,-1,1,rubbery
537.5,-6.060644,14.32872,4,-1,1,rubbery
538.0,-6.0913086,14.2963505,4,-1,1,rubbery
538.5,-6.1197815,14.2569475,4,-1,1,rubbery
539.0,-6.1861277,14.179035,4,-1,1,rubbery
539.5,-6.335896,13.993962,4,-1,1,rubbery
540.0,-6.6820483,13.544478,4,-1,1,rubbery
540.5,-6.7551575,13.461157,4,-1,1,rubbery
541.0,-6.7383585,13.481593,4,-1,1,rubbery
541.5,-6.8296285,13.357577,4,-1,1,rubbery
542.0,-6.866304,13.324504,4,-1,1,rubbery
542.5,-6.822906,13.373278,4,-1,1,rubbery
543.0,-6.887174,13.29757,4,-1,1,rubbery
543.5,-6.949118,13.183882,4,-1,1,rubbery
544.0,-7.1044855,12.986766,4,-1,1,rubbery
544.5,-7.0995135,12.987824,4,-1,1,rubbery
545.0,-7.051782,13.030887,4,-1,1,rubbery
545.5,-7.1225815,12.960263,4,-1,1,rubbery
546.0,-7.125689,12.943225,4,-1,1,rubbery
546.5,-7.101465,12.975597,4,-1,1,rubbery
547.0,-7.097148,12.977162,4,-1,1,rubbery
547.5,-7.1580234,12.912622,4,-1,1,rubbery
548.0,-7.1949496,12.875558,4,-1,1,rubbery
548.5,-7.1883483,12.8830805,4,-1,1,rubbery
549.0,-7.2292542,12.838295,4,-1,1,rubbery
549.5,-7.267657,12.7981415,4,-1,1,rubbery
550.0,-7.20468,12.864587,4,-1,1,rubbery
