temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
487.5,-1.5150626,-0.9590831,2,-1,-1,rubbery
488.0,-1.6668744,-1.529457,2,-1,-1,rubbery
488.5,1.1585158,-6.148613,0,0,-1,rubbery
489.0,-1.2245002,-0.97413003,2,-1,-1,rubbery
489.5,-1.3855996,-0.5934817,2,-1,-1,rubbery
490.0,-1.6609583,-0.6439897,2,-1,-1,rubbery
490.5,-1.5971396,-0.30266324,2,-1,-1,rubbery
491.0,-1.651332,-0.55766237,2,-1,-1,rubbery
491.5,-1.6043875,-0.38666537,2,-1,-1,rubbery
492.0,-1.5575634,-0.6728749,2,-1,-1,rubbery
492.5,-1.3765423,-0.5787392,2,-1,-1,rubbery
493.0,-1.4351974,-0.8443756,2,-1,-1,rubbery
493.5,-1.4383206,0.18107381,2,-1,0,rubbery
494.0,-1.4523907,0.14604385,2,-1,0,rubbery
494.5,-1.3718811,-0.25214472,2,-1,-1,rubbery
495.0,-1.5260416,0.012800819,2,-1,0,rubbery
495.5,-1.5334845,-0.0042582145,2,-1,-1,rubbery
496.0,-1.4578991,0.29023975,2,-1,0,rubbery
496.5,-1.4236125,0.3081376,2,-1,0,rubbery
497.0,-1.4782767,0.10475539,2,-1,0,rubbery
497.5,-1.4081757,0.3238004,2,-1,0,rubbery
498.0,-1.3118823,0.47158682,2,-1,0,rubbery
498.5,-1.5649388,0.00223009,2,-1,0,rubbery
499.0,-1.4148232,0.32394552,2,-1,0,rubbery
499.5,-1.3403846,0.46707103,2,-1,0,rubbery
500.0,-1.1410292,0.7531626,2,-1,0,rubbery
500.5,-1.1538894,0.7266105,2,-1,0,rubbery
501.0,-1.0483514,0.6038647,2,-1,0,rubbery
501.5,-1.1546386,0.73434496,2,-1,0,rubbery
502.0,-1.2223477,0.7226873,2,-1,0,rubbery
502.5,-1.1864215,0.6888513,2,-1,0,rubbery
503.0,-1.1817664,0.7446988,2,-1,0,rubbery
503.5,-1.1995746,0.7747783,2,-1,0,rubbery
504.0,-1.2591741,0.8235849,2,-1,0,rubbery
504.5,-4.0081496,6.4074197,3,-1,0,rubbery
505.0,-3.9919446,6.385299,3,-1,0,rubbery
505.5,-3.9776587,6.3736925,3,-1,0,rubbery
506.0,-4.1146417,6.507558,3,-1,0,rubbery
506.5,-4.088987,6.4910865,3,-1,0,rubbery
507.0,-4.1269507,6.4500246,3,-1,0,rubbery
507.5,-4.07694,6.476868,3,-1,0,rubbery
508.0,-4.0932508,6.49862,3,-1,0,rubbery
508.5,-4.070726,6.4784045,3,-1,0,rubbery
509.0,-4.0645614,6.474339,3,-1,0,rubbery
509.5,-4.122739,6.5226455,3,-1,0,rubbery
510.0,-4.6220407,7.100777,3,-1,0,rubbery
510.5,-4.659797,7.1384435,3,-1,0,rubbery
511.0,-4.684819,7.166796,3,-1,0,rubbery
511.5,-4.7026286,7.1842327,3,-1,0,rubbery
512.0,-4.6696334,7.1540685,3,-1,0,rubbery
512.5,-4.775824,7.281769,3,-1,0,rubbery
513.0,-4.8086085,7.3139973,3,-1,0,rubbery
513.5,-4.844007,7.3548975,3,-1,0,rubbery
514.0,-4.81587,7.319904,3,-1,0,rubbery
514.5,-4.83947,7.350268,3,-1,0,rubbery
515.0,-4.916694,7.4350386,3,-1,0,rubbery
515.5,-4.9364896,7.4597993,3,-1,0,rubbery
516.0,-4.9189005,7.439843,3,-1,0,rubbery
516.5,-5.03279,7.562055,3,-1,0,rubbery
517.0,-4.9711356,7.4995117,3,-1,0,rubbery
517.5,-5.091713,7.6257844,3,-1,0,rubbery
518.0,-5.073167,7.6071596,3,-1,0,rubbery
518.5,-5.0873847,7.6215277,3,-1,0,rubbery
519.0,-5.094096,7.62891,3,-1,0,rubbery
519.5,-5.1488748,7.6859617,3,-1,0,rubbery
520.0,18.51965,0.94349754,1,1,0,rubbery
520.5,18.48267,0.88597775,1,1,0,rubbery
521.0,18.465315,0.88932365,1,1,0,rubbery
521.5,18.50731,0.84477806,1,1,0,rubbery
522.0,18.398224,0.86785746,1,1,0,rubbery
522.5,18.348892,0.9530912,1,1,0,rubbery
523.0,18.389791,0.9351071,1,1,0,rubbery
523.5,18.411463,0.9139362,1,1,0,rubbery
524.0,18.300463,0.9740253,1,1,0,rubbery
524.5,18.379622,0.9132629,1,1,0,rubbery
525.0,18.278538,0.93512386,1,1,0,rubbery
525.5,18.296959,0.9199584,1,1,0,rubbery
526.0,18.218117,1.0119843,1,1,0,rubbery
526.5,18.15538,1.0585343,1,1,0,rubbery
527.0,18.241116,0.9716279,1,1,0,rubbery
527.5,18.080462,1.1430405,1,1,0,rubbery
528.0,18.009691,1.2166818,1,1,0,rubbery
528.5,18.007692,1.2238421,1,1,0,rubbery
529.0,18.046432,1.1824439,1,1,0,rubbery
529.5,17.982805,1.245815,1,1,0,rubbery
530.0,19.02496,0.8585259,1,1,0,rubbery
530.5,19.047554,0.85278416,1,1,0,rubbery
531.0,19.079586,0.8391259,1,1,0,rubbery
531.5,19.05587,0.8398254,1,1,0,rubbery
532.0,19.14073,0.8702794,1,1,0,rubbery
532.5,19.07763,0.9178038,1,1,0,rubbery
533.0,19.102182,0.8680411,1,1,0,rubbery
533.5,19.127016,0.8877658,1,1,0,rubbery
534.0,19.416977,0.82093626,1,1,0,rubbery
534.5,19.53668,0.7858346,1,1,0,rubbery
535.0,19.598715,0.77631104,1,1,0,rubbery
535.5,19.640707,0.75140405,1,1,0,rubbery
536.0,19.868835,0.751374,1,1,0,rubbery
536.5,19.967793,0.76805645,1,1,0,rubbery
537.0,20.007889,0.7848374,1,2,0,rubbery
537.5,20.016499,0.76715386,1,2,0,rubbery
538.0,20.027704,0.7848587,1,2,0,rubbery
538.5,20.037107,0.8042156,1,2,0,rubbery
539.0,20.05141,0.8234511,1,2,0,rubbery
539.5,20.04235,0.783338,1,2,0,rubbery
540.0,21.020153,0.6887319,1,2,0,rubbery
540.5,21.00906,0.7164756,1,2,0,rubbery
541.0,21.084967,0.66978025,1,2,0,rubbery
541.5,21.00614,0.68253976,1,2,0,rubbery
542.0,21.079416,0.67882955,1,2,0,rubbery
542.5,21.132376,0.7442075,1,2,0,rubbery
543.0,21.231215,0.7785607,1,2,0,rubbery
543.5,21.1819,0.72370154,1,2,0,rubbery
544.0,21.24995,0.79304737,1,2,0,rubbery
544.5,21.158073,0.7934496,1,2,0,rubbery
545.0,21.094194,0.71634096,1,2,0,rubbery
545.5,21.291676,0.7388665,1,2,0,rubbery
546.0,21.402298,0.7202944,1,2,0,rubbery
546.5,21.493603,0.82874846,1,2,0,rubbery
547.0,21.435843,0.7749966,1,2,0,rubbery
547.5,21.446768,0.7672377,1,2,0,rubbery
548.0,21.550615,0.81495386,1,2,0,rubbery
548.5,21.598598,0.8501096,1,2,0,rubbery
549.0,21.551857,0.79009235,1,2,0,rubbery
549.5,21.560486,0.8153519,1,2,0,rubbery
550.0,21.479357,0.7511188,1,2,0,rubbery
